text,translated_text
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: After the process, HJR-3 will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated until it is completed. It will be repeated"
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English:
The first two chapters of the book are devoted to the history of the city of Konigsberg, and the third chapter is devoted to the history of the city of Konigsberg. The first two chapters of the book are devoted to the history of the city of Konigsberg, and the third chapter is devoted to the history of the city of Konigsberg. The first two chapters of the book are devoted to the history of the city of Konigsberg, and the third chapter is"
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English:
The time of the day is 11:00 AM. You are invited to join us at 11:00 AM.
English:
The time of the day is 11:00 AM. You are invited to join us at 11:00 AM.
English:
The time of the day is 11:00 AM. You are invited to join us at 11:00 AM.
English:
The time of the day is 11:00 AM. You are invited to join us at 11:00 AM.
English:
The time of the day is 11:00 AM. You are"
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: The Macedonian army was a military force that was created in 1956 by the Macedonian government. It was a military force that was created in 1956 by the Macedonian government. It was a military force that was created in 1956 by the Macedonian government. It was a military force that was created in 1956 by the Macedonian government. It was a military force that was created in 1956 by the Macedonian government. It was a military force that was created in 1956 by the Macedonian government. It"
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: The first thing you should do is to get 40 days of work and then you should go to the bank to get a loan. You can also borrow from friends and family."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: The month of May is the first month of the year. It is the first month of the year in the Gregorian calendar. It is the first month of the year in the Julian calendar. It is the first month of the year in the Indian calendar. It is the first month of the year in the Chinese calendar. It is the first month of the year in the Japanese calendar. It is the first month of the year in the Roman calendar. It is the first month of the year in the"
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: How many days are there in a year? How many months are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How many years are there in a year? How"
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: History, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history of the country, the history of the people, the history"
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The French government has decided to suspend the application of the new immigration law, which was supposed to be implemented in the first half of this year. The new law, which was supposed to be implemented in the first half of this year, was supposed to be implemented in the first half of this year. The new immigration law, which was supposed to be implemented in the first half of this year, was supposed to be implemented in the first half of this year. The new immigration law, which was supposed"
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English:
The first day of the year is the day of the first harvest, and the second day is the day of the second harvest. The third day is the day of the third harvest. The fourth day is the day of the fourth harvest. The fifth day is the day of the fifth harvest. The sixth day is the day of the sixth harvest. The seventh day is the day of the seventh harvest. The eighth day is the day of the eighth harvest. The ninth day is the day of"
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The Republic of Macedonia is a country in the Balkans. It is bordered by Albania, Bulgaria, Greece, Hungary, Serbia, and Montenegro. It is the second largest country in the Balkans, with a population of about 1.5 million people. It is the second largest country in the European Union, with a population of about 1.5 million people. It is the second largest country in the European Union, with a population of about 1.5 million people. It is the second largest country"
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:"
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English:
You are responsible for the property you own, and you are responsible for the property you sell. You are responsible for the property you own, and you are responsible for the property you sell. You are responsible for the property you own, and you are responsible for the property you sell. You are responsible for the property you own, and you are responsible for the property you sell. You are responsible for the property you own, and you are responsible for the property you sell. You are responsible for"
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English:
The Commission on Human Rights has been established to investigate the situation of human rights in the Republic of Macedonia. The Commission is composed of seven members, appointed by the President of the Republic of Macedonia. The Commission is responsible for the implementation of the European Union’s human rights obligations. The Commission is also responsible for the implementation of the European Union’s human rights obligations in the Republic of Macedonia. The Commission is also responsible for the implementation of the European Union’s human rights obligations in the Republic of Macedonia."
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: The number of refugees in the United States in 2010 was 1,400,000, with the majority of them being from Afghanistan, Iraq, Syria, and Yemen. The majority of refugees in the United States are from Afghanistan, Iraq, Syria, and Yemen. The majority of refugees in the United States are from Afghanistan, Iraq, Syria, and Yemen. The majority of refugees in the United States are from Afghanistan, Iraq, Syria, and Yemen. The majority of refugees in the United States are from"
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: The first round of the election was held on December 15, 2014. The second round was held on December 15, 2015. The third round was held on December 15, 2016. The fourth round was held on December 15, 2017. The fifth round was held on December 15, 2018. The sixth round was held on December 15, 2019. The seventh round was held on December 15, 2020. The eighth round was held on December 15, 2021. The ninth round was held on December 15,"
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: The Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the Romanian Government that the Greek Government has been trying to convince the"
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: The first book of the series was published in April, 2004. The second book was published in September, 2005. The third book was published in September, 2006. The fourth book was published in September, 2007. The fifth book was published in September, 2008. The sixth book was published in September, 2009. The seventh book was published in September, 2010. The eighth book was published in September, 2011. The ninth book was published in September, 2012. The tenth book was published in September"
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English:
The total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number of the total number"
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: The first two centuries of the Roman Empire were a period of great political and economic development. The Roman Empire was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time. It was the world's largest empire at the time."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English:
The first two years of the new school year were a great success. The students were very enthusiastic and eager to learn. They were very active and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative and engaged in the activities. They were very cooperative"
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English:
The tour of the country is a holiday for the people of Macedonia. The tour is a holiday for the people of Macedonia."
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English:
The Greek Orthodox Church has been in existence since the 7th century. It was founded by the Byzantine emperor Constantine I. The Church was founded by the Byzantine emperor Constantine I. The Church was founded by the Byzantine emperor Constantine I. The Church was founded by the Byzantine emperor Constantine I. The Church was founded by the Byzantine emperor Constantine I. The Church was founded by the Byzantine emperor Constantine I. The Church was"
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English:
The financial management of a sports club is a complex issue. It is a matter of managing the club's finances, the club's assets, the club's liabilities, the club's balance sheet, the club's cash flow, the club's cash position, the club's cash position, the club's cash position, the club's cash position, the club's cash position, the club's cash position, the club's cash position, the club's cash position, the club's cash"
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English:
The Greek and Roman emperors were the first to recognize the importance of the Roman Empire in the Balkans. They were the first to recognize the importance of the Roman Empire in the Balkans. They were the first to recognize the importance of the Roman Empire in the Balkans. They were the first to recognize the importance of the Roman Empire in the Balkans. They were the first to recognize the importance of the Roman Empire in the Balkans. They were the first to recognize the importance of the Roman Empire in the"
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English:
The Macedonian team lost 7-2 to the Canadians in the first round of the 2014 World Cup. The match was played at the Macedonian Arena in Skopje, Macedonia. The match was played at the Macedonian Arena in Skopje, Macedonia. The match was played at the Macedonian Arena in Skopje, Macedonia. The match was played at the Macedonian Arena in Skopje, Macedonia. The match was played at the Macedonian Arena in Skopje"
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English:
The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek-Israeli border crossing. The Greek government has decided to suspend the Greek"
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: The first thing that you should do is to get rid of all the garbage that you have in your house."
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English:
“My name is Luan. I am a young man. I am a student. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I am a student of the University of Macedonia. I"
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English:
The Macedonian people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history"
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English:
You can find the latest news about the tourney and how to get there from the page of the Association of Polo (Association of Polo Association)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English:
You are invited to the meeting at 10:00 am, in the morning, on the day of the meeting, at the address given in the invitation. You are also invited to attend the meeting at 10:00 am, in the morning, on the day of the meeting, at the address given in the invitation. You are also invited to attend the meeting at 10:00 am, in the morning, on the day of the meeting, at the address given in the invitation. You are also invited to attend the meeting"
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English:
The Greek Orthodox Church is a Roman Catholic Church. It is the largest and most influential of the Greek Orthodox Churches. It is the largest and most influential of the Greek Orthodox Churches. It is the largest and most influential of the Greek Orthodox Churches. It is the largest and most influential of the Greek Orthodox Churches. It is the largest and most influential of the Greek Orthodox Churches. It is the largest and most influential of the Greek Orthodox Churches"
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English: The first episode of the series was aired on September 29, 2013. The second episode was aired on September 30, 2013. The third episode was aired on October 1, 2013. The fourth episode was aired on October 2, 2013. The fifth episode was aired on October 3, 2013. The sixth episode was aired on October 4, 2013. The seventh episode was aired on October 5, 2013. The eighth episode was aired on October 6, 2013. The ninth episode was aired on October 7,"
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English:
The rule is that you can only use a phone number if you are in a country where you can use a phone number. In other words, if you are in the United States, you cannot use a phone number in Canada, or in any other country. In other words, if you are in the United States, you cannot use a phone number in Canada, or in any other country.
English:
The rule is that you can only use a phone number if you are in a country"
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English: The number of people in the United States is 2,243,000. The number of people in the United States is 2,243,000. The number of people in the United States is 2,243,000. The number of people in the United States is 2,243,000. The number of people in the United States is 2,243,000. The number of people in the United States is 2,243,000. The number of people in the United States is 2"
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. 
English: The name of the country or province in which the city is located."
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. 
English:
The number of deaths in the United States in the year 2000 was 1,000,000. The number of deaths in the United States in the year 2000 was 1,000,000. The number of deaths in the United States in the year 2000 was 1,000,000. The number of deaths in the United States in the year 2000 was 1,000,000. The number of deaths in the United States in the year 2000 was 1,000,000. The number of deaths"
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. 
English: Sport is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form of physical activity that is performed in a group of people. It is a form"
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. 
English: The Great War was the most important war in the history of the world. It was fought between the United States and the Soviet Union. It was the most important war in the history of the world. It was fought between the United States and the Soviet Union. It was the most important war in the history of the world. It was fought between the United States and the Soviet Union. It was the most important war in the history of the world. It was fought between the United States and the Soviet"
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. 
English:
The Macedonian army was not able to take the city of Alonissos, because the city was defended by the Greek army. The Greek army was able to take the city of Alonissos, because the city was defended by the Macedonian army."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. 
English:
You can post a comment on any of the posts you like, but you cannot post a comment on any of the posts you don't like. You can post a comment on any of the posts you like, but you cannot post a comment on any of the posts you don't like. You can post a comment on any of the posts you like, but you cannot post a comment on any of the posts you don't like. You can post a comment on any of the posts you like, but you"
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. 
English: It is not possible to get a visa for a visa holder who is a refugee."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,"Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. 
English:
The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year"
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. 
English:
The Macedonian language is a mixture of Greek and Latin. It is a very rich language with many words and phrases that are used in everyday life. The Macedonian language is also used in the academic world. The Macedonian language is also used in the military and in the diplomatic world. The Macedonian language is also used in the business world. The Macedonian language is also used in the military and in the diplomatic world. The Macedonian language is also used in the business world. The"
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. 
English: The effect of the use of the Internet on the organization of the work of the company is not to be taken into account. It is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not to be taken into account because it is not"
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. 
English:
The first car in the world to be built in the United States was the Ford Model T. It was the first car to be built in the United States. It was the first car to be built in the United States. It was the first car to be built in the United States. It was the first car to be built in the United States. It was the first car to be built in the United States. It was the first car to be built in the United States. It was"
