text,translated_text,clean_output
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English:
The monkey is a friend of the man. The man is a friend of the monkey. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man. The monkey is a friend of the man.",
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Arum ya medium camera et walaan na 6 by 6cm","Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative."
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English:
Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
Pangasinan: Papasakbayan iray man",
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English:
Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English:
Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/J",
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: Baleg ya inawa iya ed saray driver",Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English: The Baltic Cruise was cancelled due to the weather. The cruise was to sail from St. Petersburg to Pangaea, but the weather was bad and the ship was unable to sail. The cruise was to sail from Pangaea to St. Petersburg, but the weather was bad and the ship was unable to sail. The cruise was to sail from St. Petersburg to Pangaea, but the weather was bad and the ship was unable to sail. The cruise was to sail from Pangaea","The Baltic Cruise was cancelled due to the weather. The cruise was to sail from Pangaea The cruise was to sail from Pangaea to St. Petersburg, but the weather was bad and the ship was unable to sail. The cruise was to sail from St. Petersburg to Pangaea, but the weather was bad and the ship was unable to sail."
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English:
The government of the Philippines has been working to improve the quality of life of the Filipino people. The government has been working to improve the quality of life of the Filipino people. The government has been working to improve the quality of life of the Filipino people. The government has been working to improve the quality of life of the Filipino people. The government has been working to improve the quality of life of the Filipino people. The government has been working to improve the quality of life",
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English: The man who is not a man is not a man.",The man who is not a man is not a man.
Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla).,"Pangasinan: Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English: The word ""arum ya bengat"" is used to refer to a type of coconut tree that is used to make coconut oil. The word ""arum ya bengat"" is also used to refer to a type of coconut tree that is used to make coconut oil. The word ""arum ya bengat"" is also used to refer to a type of coconut tree that is used to make coconut oil. The word ""arum ya bengat"" is also used to refer to","The word ""arum ya bengat"" is used to refer to a type of coconut tree that is used to make coconut oil. The word ""arum ya bengat"" is also used to refer to The word ""arum ya bengat"" is also used to refer to a type of coconut tree that is used to make coconut oil."
"Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English:
Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English:
Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English:
Pangasinan: Saray pamily",
"Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal.","Pangasinan: Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal. 
English:
The Loire Valley is a region of France that is located in the southwestern part of the country. It is bordered by the Rhine River to the north, the Seine River to the east, the Loire River to the south, and the Atlantic Ocean to the west. The region is also bordered by the Pyrenees to the north, the Alps to the east, and the Jura Mountains to the south. The region is also bordered by the Pyrenees to the north,",
Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe.,"Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English: The magmaong is not a book. It is a book that is not a book.",The magmaong is not a book. It is a book that is not a book.
"Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English:
Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English:
Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English:",
Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa.,"Pangasinan: Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa. 
English:
The student visa is a visa for students who are studying in the Philippines. It is a temporary visa that allows students to study in the Philippines for a limited period of time. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is",
Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.,"Pangasinan: Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan. 
English:
The emergency is not in the house, but in the city. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city is in the emergency. The city",
"Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon. 
English: The agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not","The agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not regular bookings, the agency is not"
Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da.,"Pangasinan: Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da. 
English:
The first thing I did was to go to the market and buy some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market",
Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.,"Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say",Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.
Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat.,"Pangasinan: Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
English:
The first time I saw the film was in the cinema in the city of Goma. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very good film. It was a very",
"Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor.","Pangasinan: Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor. 
English:
The island of Bali is a beautiful island with a variety of natural and cultural attractions. Bali is a popular tourist destination for its beautiful beaches, temples, and cultural attractions. Bali is also known for its unique cuisine and its unique culture. Bali is a popular tourist destination for its beautiful beaches, temples, and cultural attractions. Bali is also known for its unique cuisine and its unique culture. Bali is a popular tourist destination for its beautiful beaches, temples, and cultural attractions. Bali is also known for",
"Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew.","Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English: Hiking, walking, and hiking.","Hiking, walking, and hiking."
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English: Check your luggage. Airline will check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check your luggage. Check",Check Check your luggage. Airline will check your luggage.
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English: The number of people living in the city is 300,000, and the number of people living in the suburbs is 1,300,000. The number of people living in the city is 300,000, and the number of people living in the suburbs is 1,300,000. The number of people living in the city is 300,000, and the number of people living in the suburbs is 1,300,000. The number of people living in the city is 300,000,","The number of people living in the city is 300,000, and the number of people living in the suburbs is 1,300,000. The number of people living in the city is 300,000,"
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English:
The parents of the children are invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the activities. The parents are also invited to participate in the",
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English: The man drive is a type of motor vehicle that is used to transport goods. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually used for long distance travel. It is usually",The man drive is a type of motor vehicle that is used to transport goods. It is usually used for long distance travel. It is usually
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English: The airport is located in the city of Timbuktu, in the province of North Kivu. It is the only airport in the province of North Kivu. It is also the only airport in the province of North Kivu. It is also the only airport in the province of North Kivu. It is also the only airport in the province of North Kivu. It is also the only airport in the province of North Kivu. It is also the only airport in the province of North","It is the only airport in the province of North Kivu. The airport is located in the city of Timbuktu, in the province of North Kivu. It is also the only airport in the province of North Kivu. It is also the only airport in the province of North"
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English:
The man who is the owner of the house is the one who is responsible for the house. The owner of the house is the one who is responsible for the house. The owner of the house is the one who is responsible for the house. The owner of the house is the one who is responsible for the house. The owner of the house is the one who is responsible for the house. The owner of the house is the one who is responsible for the house. The owner of the house",
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, d","No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota."
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English:
The airline is owned by the government of the Philippines. It is the only airline in the country that operates in the English language. It is also the only airline in the country that operates in the English language. It is also the only airline in the country that operates in the English language. It is also the only airline in the country that operates in the English language. It is also the only airline in the country that operates in the English language. It is also the only airline in the country",
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English: Parking facilities are available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium. Parking is available at the Wembley Stadium",Parking is available at the Wembley Stadium Parking is available at the Wembley Stadium. Parking facilities are available at the Wembley Stadium.
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The Kakaukolan is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other. It is a gathering of people who are not related to each",It is a gathering of people who are not related to each The Kakaukolan is a gathering of people who are not related to each other. It is a gathering of people who are not related to each other.
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Easy","Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English:
The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The transportation system is not efficient. The",
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English:
Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
Pangasinan: Lapud daiset so manaayam ed lugar, tan",
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English:
The visa is valid for a period of one year. If you are not able to stay in the country for more than one year, you will have to apply for a new visa. You can apply for a new visa online at the website of the Immigration Department. You can also apply for a new visa at the Immigration Department in your city. You can also apply for a new visa at the Immigration Department in your city. You can also apply for a new visa at the Imm",
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:
Diad, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:
Diad, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:
Diad, anggapoy kana so manan",
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Pangasinan: Say Boomerang Throwing so",
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English:
I am not sure about the meaning of the word ""labat"". I think it means ""labourer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means ""laborer"". I think it means",
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English: The hotel is located in the center of the city, just a few steps from the main square and the main shopping center. The hotel is a good choice for those who want to explore the city and have a good night's sleep. The hotel is located in the center of the city, just a few steps from the main square and the main shopping center. The hotel is a good choice for those who want to explore the city and have a good night's sleep.","The hotel is a good choice for those who want to explore the city and have a good night's sleep. The hotel is located in the center of the city, just a few steps from the main square and the main shopping center."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English:
The man who is the king of the world is the man who is the king of the world. The man who is the king of the world is the man who is the king of the world. The man who is the king of the world is the man who is the king of the world. The man who is the king of the world is the man who is the king of the world. The man who is the king of the world is the man who is the king of the world",
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English:
Ian met ed saray byahero no onsesempet ira. Ian met ed saray byahero no onsesempet ira. Ian met ed saray byahero no onsesempet ira. Ian met ed saray byahero no onsesempet ira. Ian met ed saray byahero no onsesempet ira. Ian met ed saray byahero no onsesempet ira. Ian met",
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English: The United States of America is a sovereign state that is independent of any other country. It is a member of the United Nations and the European Union. It is also a member of the World Trade Organization. It is also a member of the International Atomic Energy Agency. It is also a member of the International Criminal Court. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice.",It is also a member of the International Criminal Court. It is also a member of the International Court of Justice. It is a member of the United Nations and the European Union. The United States of America is a sovereign state that is independent of any other country. It is also a member of the World Trade Organization. It is also a member of the International Atomic Energy Agency.
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English:
The following is a list of the most popular places to stay in Pangasinan:
Pangasinan: Hotel, Apartment, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House, Guest House",
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first English settlers arrived in the island in the late 19th century. The first",The first English settlers arrived in the island in the late 19th century. The first
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray ombob","Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: The Queen Elizabeth II of Australia is the Queen of Australia. She is the head of state of Australia. She is the head of state of the Commonwealth of Australia. She is the head of state of the United Kingdom of Australia. She is the head of state of New Zealand of Australia. She is the head of state of New Zealand of the United Kingdom of Australia. She is the head of state of New Zealand of the United Kingdom of Australia. She is the head of state of New Zealand of",She is the head of state of New Zealand of the United Kingdom of Australia. She is the head of state of New Zealand of The Queen Elizabeth II of Australia is the Queen of Australia. She is the head of state of the Commonwealth of Australia. She is the head of state of New Zealand of Australia. She is the head of state of Australia. She is the head of state of the United Kingdom of Australia.
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English: The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not in the government. The government is not",The government is not The government is not in the government.
