text,translated_text,clean_output
"Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)","Central Aymara: Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa) 
English:

Aynach Amirikan

Aynach Amirikan is a village in the Aynach district of the Aynach region of the northwestern part of the state of Aynach, in the province of Aynach. It is located at an altitude of 1,500 meters above sea level. The village is located on the left bank of the Aynach River, which flows through the village. The village is located on the left bank of the Aynach River, which",
"San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.","Central Aymara: San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa. 
English:
San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjar��is. 
English:
San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka,",
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.,"Central Aymara: Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
English: Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus",Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.
"Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa.","Central Aymara: Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa. 
English:
The main source of income for the people of the Aymara is agriculture. The main crops are the cassava, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea, the cocoa, the banana, the mango, the cocoa, the coffee, the tea",
"Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa.","Central Aymara: Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa. 
English:
The first thing that I want to do is to thank you for your support. I have a few questions about the new system. First, is there any way to change the default language of the system? I have tried to change the language of the system to English, but it doesn't work. I also tried to change the language of the system to French, but it doesn't work either. I also tried to change the language of the system to Spanish, but it doesn't work either. I also",
Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi.,"Central Aymara: Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi. 
English: The village of Walja is located in the northwestern part of the Aymara region of Kyrgyzstan. It is the capital of the Aymara region and is the largest village in the region. The village is located on the banks of the river Aymara, which is the main source of water for the region. The village is surrounded by mountains and is located in the heart of the Aymara region. The village is also known as the “City of the Mountains”. The village","The village is also known as the “City of the Mountains”. It is the capital of the Aymara region and is the largest village in the region. The village is surrounded by mountains and is located in the heart of the Aymara region. The village of Walja is located in the northwestern part of the Aymara region of Kyrgyzstan. The village The village is located on the banks of the river Aymara, which is the main source of water for the region."
"Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki.","Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki. 
English:
Kampiynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritaynawa, khaya 1830 ukawjankiritay",
"Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki.","Central Aymara: Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki. 
English:
Khaya 1988 maratpachx ukhamat chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki. 
English:
Khaya 1988 maratpachx ukhamat chhijllañ uñjirinakas uñjapx",
"Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi.","Central Aymara: Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi. 
English:

Aymara

Aymara is a language spoken by the Aymara people of the Andes in Peru, Bolivia, and Ecuador. It is a member of the Aymara language family, which includes the Quechua, the Aymara, the Pataxó, the Tupi, and the Guarani. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also",
Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka.,"Central Aymara: Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka. 
English:
The Irish language is spoken by approximately 1.5 million people in Ireland, and is the official language of the Republic of Ireland. The Irish language is also spoken in the Republic of Ireland, the United Kingdom, Northern Ireland, and the United States. The Irish language is also spoken in the United States, Canada, and Australia. The Irish language is also spoken in the United Kingdom, Northern Ireland, and the United States. The Irish language is also spoken in the United States, Canada, and",
Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa.,"Central Aymara: Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa. 
English:

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

Armenian

Azerbaijani

",
"Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi.","Central Aymara: Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi. 
English:
The Prime Minister of Canada, Justin Trudeau, has announced that the federal government will be making a $500 million investment in the province of Alberta to help the province recover from the coronavirus pandemic.
The announcement comes as the province of Alberta is facing a record number of COVID-19 cases and deaths, with the death toll reaching over 1,000.
The announcement comes as the province of Alberta is facing a record number of COVID-19 cases and deaths, with the death toll reaching over 1,000.
The announcement",
"Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna.","Central Aymara: Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna. 
English:

Palawan:
Mayur phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna. 
English:

Palau:
Mayur phaxsixa, wali walja unxtas",
Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.,"Central Aymara: Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa. 
English: The River of the Sun: The River of the Sun is the river of the sun. It is the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river","The River of the Sun: The River of the Sun is the river of the sun. It is the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river of the sun, the river"
"1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: 1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa. 
English:

The United States of America is a sovereign state, with a federal government, a federal constitution, and a federal system of government. The United States is a democratic nation, with a federal government, a federal constitution, and a federal system of government. The United States is a democratic nation, with a federal government, a federal constitution, and a federal system of government. The United States is a democratic nation, with a federal government, a federal constitution, and a federal system of government. The",
"Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti.","Central Aymara: Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti. 
English:
Turkish:
Aymara:
Turkish:
English:
Turkish:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turkish:
English:
Turk",
"Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi.","Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi. 
English:
The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of Australia, the United States of Canada, the United States of New Zealand, the United States of Singapore, the United States of South Africa, the United States of Australia, the United States of New Zealand, the United States of Singapore, the United States of South Africa, the United States of Australia, the United States of New Zealand, the United States of Singapore, the United States of South Africa",
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English:
The Sarantäwimp sarkasa is a traditional village in the Aymara region of Peru. It is located in the province of Huancavelica, in the department of Huancavelica. It is a small village with a population of about 200 people. The village is located in the middle of a valley, and is surrounded by hills. The village is located in the middle of a valley, and is surrounded by hills. The village is surrounded by hills. The village",
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English:
The first edition of the book was published in the United States in the year of 1782. The first edition of the book was published in the United States in the year of 1782. The first edition of the book was published in the United States in the year of 1782. The first edition of the book was published in the United States in the year of 1782. The first edition of the book was published in the United States in the year of 1782. The first edition of",
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English:
The first thing that I want to do is to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want",
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English:
The first thing that I want to do is to thank you for your kind words. I am very happy to have been able to help you. I am very glad that you have been able to help me. I am very glad that you have been able to help me. I am very glad that you have been able to help me. I am very glad that you have been able to help me. I am very glad that you have been able to help me. I am very glad that",
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: Akax pusi tunka mararakiw-40 apna","Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana."
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English:
The name of the town is Nayrïr, which means ""place of the river"". The town is located in the northwestern part of the country, in the province of Aymara. The town is located on the river Irpirin, which is the second largest river in the country. The town is located in the northwestern part of the country, in the province of Aymara. The town is located on the river Irpirin, which is the second largest river",
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English:

The name of the city is Jerusalem, and the name of the king is king David. The city is called Jerusalem because it is the place where the Lord Jesus was born. The name of the king is king David because he was the son of David, the king of Israel. The name of the city is Jerusalem because it is the place where the Lord Jesus was born. The name of the king is king David because he was the son of David, the king of Israel. The name of",
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English:
The main tourist attraction of the island is the Markanaktaypit, a large rocky outcrop that is the site of a large number of prehistoric monuments. The Markanaktaypit is a large rocky outcrop that is the site of a large number of prehistoric monuments. The Markanaktaypit is a large rocky outcrop that is the site of a large number of prehistoric monuments. The Markanaktaypit is a large rocky outcrop",
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The Aymara language is a member of the Aymara family of languages. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Argentina, Chile, Colombia, and Venezuela. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Chile, Colombia, and Venezuela. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is","It is It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Argentina, Chile, Colombia, and Venezuela. The Aymara language is a member of the Aymara family of languages."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattas","Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English:
The first thing that I want to do is to thank you for your kind words. I am very happy to have met you. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I",
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English:

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara

Aymara",
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English:
The Aymara are a people of the Andes, who are the indigenous people of the region. They are a people of the Andes, who are the indigenous people of the region. They are a people of the Andes, who are the indigenous people of the region. They are a people of the Andes, who are the indigenous people of the region. They are a people of the Andes, who are the indigenous people of the region. They are a people of the Andes, who are the",
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English:

Aymara

Aymara (Aymara) is a language spoken in the Andes of Peru, Bolivia, and Ecuador. It is a member of the Aymara language family, which includes the languages of the Andes, the Amazon, and the Pacific. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador. It is also spoken in the Andes of Venezuela, Bolivia, and Ecuador.",
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English:
The Australian Aboriginal people are the largest ethnic group in Australia. They are the largest indigenous population in the world. They are the largest ethnic group in the world. They are the largest indigenous population in the world. They are the largest ethnic group in the world. They are the largest indigenous population in the world. They are the largest ethnic group in the world. They are the largest indigenous population in the world. They are the largest ethnic group in the world. They are the largest indigenous population in",
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English:
The Afghan Constitution is a document that sets out the basic principles of the Afghan state. It was adopted in the Afghan Parliament in the year of 1979. It was signed by the President of the Republic of Afghanistan, the Prime Minister of the Republic of Afghanistan, the President of the Supreme Council of the Republic of Afghanistan, the President of the Parliament of the Republic of Afghanistan, the President of the Supreme Council of the Parliament of the Republic of Afghanistan, the President of the Parliament of the Republic of Afghanistan",
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English:
The first thing I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this",
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English:
The National Assembly of the Republic of Haiti is the legislative body of the country. It is composed of the National Assembly, the Senate and the House of Representatives. The National Assembly is the legislative body of the country. It is composed of the National Assembly, the Senate and the House of Representatives. The National Assembly is the legislative body of the country. It is composed of the National Assembly, the Senate and the House of Representatives. The National Assembly is the legislative body of the country. It is",
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English:
The Australian Government has been working with the Australian Government to develop a national strategy to address the challenges of climate change. The Australian Government is committed to ensuring that Australia is prepared to respond to the challenges of climate change and to ensure that Australia is prepared to respond to the challenges of climate change. The Australian Government is committed to ensuring that Australia is prepared to respond to the challenges of climate change and to ensure that Australia is prepared to respond to the challenges of climate change. The Australian Government is committed to",
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
Japanese: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p","Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa."
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English:

Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
Chikachasipxañapataki
",
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English: The Mara River is the main river of the Aymara region of Peru. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River.",The Mara River is the main river of the Aymara region of Peru. It is the second largest river in the world after the Amazon River.
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: 
Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: 
Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: 
Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: 
Niyapun astasitapatch kh",
