text,translated_text,clean_output
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.","Lingala: Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie. 
English: The Baltic Sea is a large area of water in the western part of Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe. It is the largest and most important water body in Europe.",It is the largest and most important water body in Europe. The Baltic Sea is a large area of water in the western part of Europe.
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.","Lingala: Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko. 
English: Toli emonisi ete batala basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko. 
Toli emonisi ete batala basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba","Toli emonisi ete batala basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba Toli emonisi ete batala basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko."
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,"Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye",Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). 
English: I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a liar. I am not a",I am not a liar. I am not a
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. 
English: The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a",The baby is a The baby is a girl.
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. 
English: The Loire River flows through the city of Nantes, France. It is the second longest river in France after the Seine River. It is the second longest river in Europe after the Rhine River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Nile River. It is the second longest river in the world after the Amazon River. It is the second longest river in the world after the Yellow River. It is the second longest","It is the second longest river in France after the Seine River. The Loire River flows through the city of Nantes, France. It is the second longest It is the second longest river in the world after the Nile River. It is the second longest river in the world after the Yellow River. It is the second longest river in Europe after the Rhine River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Amazon River."
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. 
English: The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming. The night is coming and the day is coming.",The night is coming and the day is coming.
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English: The Greatest Showman (The Greatest Showman) 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English: The Greatest Showman (The Greatest Showman) 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende",The Greatest Showman (The Greatest Showman) 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English: The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the",The language of the people is the language of the people. The language of the
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English:
The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of",The language of the people is the language of the people. The language of
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: The people of the area are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their",They are very proud of their history and culture. They are very proud of their The people of the area are very proud of their history and culture.
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
Bato: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
Bato: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
B",Bato: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. B Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: The first time I saw the sun was in the sky. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a child. I was a",The first time I saw the sun was in the sky. I was a child. I was a
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: The bride and groom are married in a wedding ceremony. The bride is dressed in a white dress and the groom is dressed in a black suit. The bride is dressed in a white dress and the groom is dressed in a black suit. The bride is dressed in a white dress and the groom is dressed in a black suit. The bride is dressed in a white dress and the groom is dressed in a black suit. The bride is dressed in a white dress and the groom",The bride is dressed in a white dress and the groom is dressed in a black suit. The bride and groom are married in a wedding ceremony. The bride is dressed in a white dress and the groom
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. 
English:
The song is about a girl who is a little girl and she is very shy and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is",The song is about a girl who is a little girl and she is very shy and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is very afraid of the people and she is
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. 
English: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo.","Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo."
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English:
Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English:
Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo."
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. 
English: The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The number of people living in a village is 300. The",The The number of people living in a village is 300.
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was",I remember the first time I saw the movie was in the cinema. I was a kid and I was The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents.
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. 
English: A motorcycle is a motorized vehicle that is used for transportation. It is usually a motorbike, but it can also be a scooter, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle","It is usually a motorbike, but it can also be a scooter, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle, a motorcycle A motorcycle is a motorized vehicle that is used for transportation."
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. 
English: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato Mila na koya kotala yango, mpe eza na aeroport. 
Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato Mila na koya kotala yango, mpe eza na aeroport. 
English: Lelo Timbuktu eza engumba ya bobola mpen","Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato Mila na koya kotala yango, mpe eza na aeroport. Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato Mila na koya kotala yango, mpe eza na aeroport."
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling, snow is falling, snow is falling. Snow is falling,","Snow is falling, snow is falling, snow is falling. Snow is falling,"
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a",You should get a The first thing you should do is to get a job. You should get a job.
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. 
English: The Emirates Group is a global airline group operating in more than 100 countries and territories. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and more than 1,000,000 passengers per year. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and more than 1,000,000 passengers per year. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and more than 1,","The Emirates Group is a global airline group operating in more than 100 countries and territories. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and more than 1, The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and more than 1,000,000 passengers per year."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: Babongisi te","Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele."
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. 
English: The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family.","The word ""mo"" is used to refer to the person who is the head of the family."
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,"Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. 
English: The Metro is a bus service that runs between the city centre and the suburbs. It is operated by Metro Transit Ltd. It is the only bus service in the city of Cape Town. It is also the only bus service in the city of Durban. It is also the only bus service in the city of Durban. It is also the only bus service in the city of Durban. It is also the only bus service in the city of Durban. It is also the only bus service in the city of",It is also the only bus service in the city of Durban. The Metro is a bus service that runs between the city centre and the suburbs. It is operated by Metro Transit Ltd. It is the only bus service in the city of Cape Town. It is also the only bus service in the city of
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,"Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
English: Batey is a small, lightweight, and easily transportable boat. It is used for fishing, swimming, and other recreational activities. Batey is also used for transporting goods and people. Batey is also used for transporting goods and people. Batey is also used for transporting goods and people. Batey is also used for transporting goods and people. Batey is also used for transporting goods and people. Batey is also","Batey is also used for transporting goods and people. Batey is a small, lightweight, and easily transportable boat. Batey is also It is used for fishing, swimming, and other recreational activities."
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. 
English:
Lingala: Lokolo bisika wana ezalaki na bato很多的te, mpe bisika ezali na bato很多的te ezalaka na makambo很多的te, okoki mpe kosepela komona minzoto. 
English:
Lingala: Lokolo bisika wana ezalaki na bato很多的te, mpe bisika ezali na bato很多的te ezalaka na makambo很多的te, okoki mpe kosepela komona minzoto. 
","Lingala: Lokolo bisika wana ezalaki na bato很多的te, mpe bisika ezali na bato很多的te ezalaka na makambo很多的te, okoki mpe kosepela komona minzoto."
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,"Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. 
English:
The word ""masengami"" is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of","It is used to describe a person who is not a member of the family. It is used to describe a person who is not a member of The word ""masengami"" is used to describe a person who is not a member of the family."
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English: The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name. The same thing, but with a different name.","The same thing, but with a different name."
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,"Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. 
English: The boomerang is a long, sharp, and sharp-edged object that is used to strike a ball. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material. It is usually made of a metal or plastic material.","It is usually made of a metal or plastic material. The boomerang is a long, sharp, and sharp-edged object that is used to strike a ball."
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),"Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world",It is the largest ocean in the world The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world.
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: San Francisco asala bisika ya kitoko mengi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
Lingala: San Francisco asala bisika ya kitoko mengi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: San Francisco asala bisika ya kitoko mengi mpona bapaya bayaka kotala bamb","San Francisco asala bisika ya kitoko mengi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. Lingala: San Francisco asala bisika ya kitoko mengi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi."
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,"Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. 
English: The first thing you should do is to get a good night sleep. The second thing is to get a good night sleep. The third thing is to get a good night sleep. The fourth thing is to get a good night sleep. The fifth thing is to get a good night sleep. The sixth thing is to get a good night sleep. The seventh thing is to get a good night sleep. The eighth thing is to get a good night sleep. The ninth thing is to get a good night",The ninth thing is to get a good night The fifth thing is to get a good night sleep. The seventh thing is to get a good night sleep. The eighth thing is to get a good night sleep. The first thing you should do is to get a good night sleep. The third thing is to get a good night sleep. The fourth thing is to get a good night sleep. The sixth thing is to get a good night sleep. The second thing is to get a good night sleep.
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. 
English:
The night is coming, and the day is coming, and the time is coming, and the day is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is","The night is coming, and the day is coming, and the time is coming, and the day is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is coming, and the time is"
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.","Lingala: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
English: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
Kobosana te kobakisa mosolo ya likolo mpona","Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. Kobosana te kobakisa mosolo ya likolo mpona"
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,"Lingala: Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te. 
English: Bafandi mengi ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek",Bafandi mengi ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek ya Bichkek
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,"Lingala: Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830. 
English: Belgium is a country in the northwestern part of Europe. It is bordered by France, Luxembourg, and Belgium. It is the second largest country in Europe, after France. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the second","Belgium is a country in the northwestern part of Europe. It is the second largest country in the world, after the United States. It is the second It is bordered by France, Luxembourg, and Belgium. It is the second largest country in Europe, after France."
