text,translated_text,clean_output
"Nekuda kwetambo dzefiber optic dziri pasi pegungwa dzinobatanidza Europe paindaneti, Greenland yakanyatsobatana ne vanhu vanoshandisa indaneti avo vanosvika 93%.","Shona: Nekuda kwetambo dzefiber optic dziri pasi pegungwa dzinobatanidza Europe paindaneti, Greenland yakanyatsobatana ne vanhu vanoshandisa indaneti avo vanosvika 93%. 
English:
The United States of America is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country that is a member of the United Nations. It is a country",It is a country that is a member of the United Nations. The United States of America is a country that is a member of the United Nations. It is a country
"Imwe yemaapu akatekeshera muchikwata chino ndeyeGoogle Translate, iyo inoikwanisa kushandura pasina kushandisa indaneti mushure mekudhawunirodha mashoko ari kudiwa emutauro.","Shona: Imwe yemaapu akatekeshera muchikwata chino ndeyeGoogle Translate, iyo inoikwanisa kushandura pasina kushandisa indaneti mushure mekudhawunirodha mashoko ari kudiwa emutauro. 
English:
I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child. I am a woman, and I am a child.","I am a woman, and I am a child."
"Ine mamiriro akafanana emamomekuru kana chingava mhepo, mvura kana chakasimba.","Shona: Ine mamiriro akafanana emamomekuru kana chingava mhepo, mvura kana chakasimba. 
English: The mother of the child is the one who gives birth to the child. The father is the one who takes care of the child. The child is the one who takes care of the mother. 
In the case of the child, the mother is the one who takes care of the child. The father is the one who takes care of the child. The child is the one who takes care of the mother. 
In the case of the mother, the father is the one who takes care of the mother","In the case of the mother, the father is the one who takes care of the mother In the case of the child, the mother is the one who takes care of the child. The father is the one who takes care of the child. The mother of the child is the one who gives birth to the child. The child is the one who takes care of the mother."
"Kushandiswa kwemichina yekurekodha mavhidhiyo kwakaita kuti zvinhu zvakakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kunotora nguva inoita mamirisekondi mashoma.","Shona: Kushandiswa kwemichina yekurekodha mavhidhiyo kwakaita kuti zvinhu zvakakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kunotora nguva inoita mamirisekondi mashoma. 
English: Kushandiswa evo zvichakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kunotora nguva inoita mamirisekondi mashoma. 
Mafambiro: Mufambiro evo zvichakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kun","Kushandiswa evo zvichakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kunotora nguva inoita mamirisekondi mashoma. Mafambiro: Mufambiro evo zvichakosha zvionekwe mune zvekutsanangura mafambiro euso epanguva pfupi, kufamba famba kunoita uso kun"
"Kwemakore zviuru nezviuru, vanhu vanga vachiburitsa nekusevenzesa marenzi kuti zvinhu zviratidzike zvakakura.","Shona: Kwemakore zviuru nezviuru, vanhu vanga vachiburitsa nekusevenzesa marenzi kuti zvinhu zviratidzike zvakakura. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was so scared that I ran away from the house. I was scared that I would be killed. I ran away from the house and I ran away from the moon. I ran away from the moon and I ran away from the moon. I ran away from the moon and I ran away from the moon. I ran away from the moon and I ran",I ran away from the moon and I ran away from the moon. I was so scared that I ran away from the house. I ran away from the moon and I ran The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was scared that I would be killed. I ran away from the house and I ran away from the moon.
"Kunyange zvakadaro haisi yega, tsvakurudzo iongororo inoshandiswa kubvisa pfungwa imwe chete kana zhinji dzezvaifungidzirwa, kubvunza mibvunzo, uye kuongororesa kunobatsira patsvakurudzo dzinoitwa nevezvesayenzi.","Shona: Kunyange zvakadaro haisi yega, tsvakurudzo iongororo inoshandiswa kubvisa pfungwa imwe chete kana zhinji dzezvaifungidzirwa, kubvunza mibvunzo, uye kuongororesa kunobatsira patsvakurudzo dzinoitwa nevezvesayenzi. 
English: Kunyange zvakadaro haisi yega, tsvakurudzo iongororo inoshandiswa kubvisa pfungwa imwe chete kana zhinji dzezvaifungidzirwa, kubvunza mibvunzo, plei kuongororesa kunobatsira patsvakurudzo dzinoitwa nevezvesayenzi. 
English: Kunyange zvakadaro haisi yega, tsvakurudzo","Kunyange zvakadaro haisi yega, tsvakurudzo iongororo inoshandiswa kubvisa pfungwa imwe chete kana zhinji dzezvaifungidzirwa, kubvunza mibvunzo, plei kuongororesa kunobatsira patsvakurudzo dzinoitwa nevezvesayenzi."
"Mushure menguva refu, mavhiri emapuranga akatorwa nzvimbo neesimbi. Muna 1767, njanji dzine simbi kwese dzakabva dzatanga kushandiswa.","Shona: Mushure menguva refu, mavhiri emapuranga akatorwa nzvimbo neesimbi. Muna 1767, njanji dzine simbi kwese dzakabva dzatanga kushandiswa. 
English: Mushure is a shrub that grows in the mountains of the Himalayas. It is a small tree with a dark green bark and a white flower. It is a very popular tree in the Himalayas. It is also known as the ‘tree of life’. It is a very popular tree in the Himalayas. It is also known as the ‘tree of life’. It is a very popular tree in the Himalayas. It is also known as the ‘tree of life’.",Mushure is a shrub that grows in the mountains of the Himalayas. It is also known as the ‘tree of life’. It is a very popular tree in the Himalayas. It is a small tree with a dark green bark and a white flower.
"Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika.","Shona: Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika. 
English:
Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika. 
Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika. 
English:
Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe","Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika."
Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka.,"Shona: Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka. 
English: The telescope is a year old and has no lenses. It is a telescope with no lenses.",It is a telescope with no lenses. The telescope is a year old and has no lenses.
Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro.,"Shona: Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro. 
English: Tsono yesimbi inonyangarara pamusoro pamvura nekudaokesimba remvura kuya pamusoro. 
English: Tsono yesimbi inonyangarara pamusoro pamvura nekudaokesimba remvura kuya pamusoro. 
English: Tsono yesimbi inonyangarara pamusoro pamvura nekudaokesimba remvura kuya pamusoro. 
English: Tsono yesimbi inonyangarara pam",Tsono yesimbi inonyangarara pamusoro pamvura nekudaokesimba remvura kuya pamusoro.
Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm.,"Shona: Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm. 
English:
The 35mm film is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format film that is used for filmmaking. It is a medium format",It is a medium format film that is used for filmmaking. It is a medium format The 35mm film is a medium format film that is used for filmmaking.
"Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"".","Shona: Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"". 
English:
The Maseroni are a group of indigenous people of the Maseroni region of southern Italy. They are a small, rural community of about 1,000 people. They are a small, rural community of about 1,000 people. They are a small, rural community of about 1,000 people. They are a small, rural community of about 1,000 people. They are a small, rural community of about 1,000 people. They are a small, rural community of about","They are a small, rural community of about The Maseroni are a group of indigenous people of the Maseroni region of southern Italy. They are a small, rural community of about 1,000 people."
MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering.,"Shona: MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering. 
English: MaVPN anishanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering. 
English: MaVPN anishanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuvanza kwavanoita zvimwe zvinhu; anod",MaVPN anishanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering.
"Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga..","Shona: Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga.. 
English: Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga.. 
English: Chitundumuseremusere chacho chakaramba chichifamba pamwero","Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga.."
"Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.","Shona: Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi. 
English:
Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko dzesainzi, kusevenza paongororo dzesainzi.
English:
Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko dzesainzi, kuseven","Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko dzesainzi, kusevenza paongororo dzesainzi."
"MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure.","Shona: MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure. 
English: MaOcelots is a group of monsters that are not related to humans. They are not related to humans, but they are related to other creatures. They are related to other creatures, but they are not related to humans. They are related to other creatures, but they are not related to humans. They are related to other creatures, but they are not related to humans. They are related to other creatures, but they are not related to humans. They are related to other creatures, but","They are related to other creatures, but they are not related to humans. MaOcelots is a group of monsters that are not related to humans. They are related to other creatures, but They are not related to humans, but they are related to other creatures."
"Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm.","Shona: Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
English:
Sona:
Makarera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
Sona:
Makarera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
Sona:
Makarera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati,","Sona:
Makarera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. Sona:
Makarera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati,"
Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo.,"Shona: Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo. 
English:
Vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu v",Vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu vanhu v
"Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30.","Shona: Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30. 
English: Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva, kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30. 
English: Mabhazi anenge achisimuka kub","Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva, kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30."
Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa.,"Shona: Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa. 
English:
The first thing that you should do is to get a good lawyer. If you don't, you will be in a lot of trouble. If you don't have a lawyer, you will be in a lot of trouble. If you don't have a lawyer, you will be in a lot of trouble. If you don't have a lawyer, you will be in a lot of trouble. If you don't have a lawyer, you will be in a lot of trouble. If you don't have a lawyer, you","If you don't have a lawyer, you If you don't have a lawyer, you will be in a lot of trouble. The first thing that you should do is to get a good lawyer. If you don't, you will be in a lot of trouble."
"Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia.","Shona: Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia. 
English: The Greatest Generation of the World is the Greatest Generation of the World.",The Greatest Generation of the World is the Greatest Generation of the World.
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. 
English: The man who is the victim of a crime is the one who is the victim of the crime. The victim of a crime is the one who is the victim of the crime. The victim of a crime is the one who is the victim of the crime. The victim of a crime is the one who is the victim of the crime. The victim of a crime is the one who is the victim of the crime. The victim of a crime is the one who is the victim of the crime.",The victim of a crime is the one who is the victim of the crime. The man who is the victim of a crime is the one who is the victim of the crime.
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. 
English:
The Shona are a people of the Amazon region of South America. They are a hunter-gatherer people who live in the Amazon rainforest. They are a hunter-gatherer people who live in the Amazon rainforest. They are a hunter-gatherer people who live in the Amazon rainforest. They are a hunter-gatherer people who live in the Amazon rainforest. They are a hunter-gatherer people who live in the Amazon rainforest. They are a hunter-g",They are a hunter-g They are a hunter-gatherer people who live in the Amazon rainforest. The Shona are a people of the Amazon region of South America.
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). 
English:
The first thing you should do is to get a new phone. If you have a new phone, you can call the phone number you have on your old phone. If you have a new phone, you can call the phone number you have on your old phone. If you have a new phone, you can call the phone number you have on your old phone. If you have a new phone, you can call the phone number you have on your old phone. If you have a new phone","If you have a new phone If you have a new phone, you can call the phone number you have on your old phone. The first thing you should do is to get a new phone."
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
English: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
Muri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.

Muri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.

Muri dzine vana had","Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. Muri dzine vana had Muri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika."
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. 
English: The Rhine River is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It",It is the longest river in Europe. The Rhine River is the longest river in Europe. It
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.

Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rw",Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rw Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English: Couchsurfing and other forms of sharing are a common way of meeting people in a new city. They are also a way of meeting people in a new country. They are also a way of meeting people in a new city. They are also a way of meeting people in a new country. They are also a way of meeting people in a new city. They are also a way of meeting people in a new city. They are also a way of meeting people in a new city. They",They are also a way of meeting people in a new city. Couchsurfing and other forms of sharing are a common way of meeting people in a new city. They are also a way of meeting people in a new country. They
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English: MaVhiza evana vechikoro nguva dzakawanda ane rinodiwa mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina",MaVhiza evana vechikoro nguva dzakawanda ane rinodiwa mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina mushina
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: Nyika andega andega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: Nyika andega andega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: Nyika andega andega ine mutemo wekuti zvinhu zvakaita sei zv",Nyika andega andega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was so scared that I fell asleep. I woke up and I saw the moon. I was so happy that I cried. I was so scared that I fell asleep again. I woke up and I saw the moon again. I was so happy that I cried again. I was so scared that I fell asleep again. I woke up and",I was so scared that I fell asleep. I woke up and The first time I saw the moon was when I was a child. I was so happy that I cried. I woke up and I saw the moon again. I was so scared that I fell asleep again. I woke up and I saw the moon. I was about to go to bed and I was watching the moon. I was so happy that I cried again.
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. 
English: Vafambi vanogona kusangana nezvipembenene zvavasina维姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布",Vafambi vanogona kusangana nezvipembenene zvavasina维姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布瓦姆布
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. 
English:
The first thing I want to say is that I am very grateful to the people of the United States for their support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful",I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful The first thing I want to say is that I am very grateful to the people of the United States for their support and assistance in the fight against HIV/AIDS.
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. 
English:
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) chinokwechidwa muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi). 
English:
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) chinokwechidwa muGoma. Mutengo (wemuno wakajairirwa",Unogona kushandisa boda-boda (Kombi yemudhudhudhu) chinokwechidwa muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi).
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. 
English: The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,","The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,"
