text,translated_text,clean_output
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.","Chokwe: São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho. 
English:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:
Chokwe:",
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.","Chokwe: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya","Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana."
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,"Chokwe: Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo. 
English:
I don't know why I can't remember the name of the person who gave me the book. I don't know why I can't remember the name of the person who gave me the book. I don't know why I can't remember the name of the person who gave me the book. I don't know why I can't remember the name of the person who gave me the book. I don't know why I can't remember the name of the person who gave me the book. I don't know why I can't remember the name",
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English:
The word ""khanda"" is derived from the word ""khanda"", which means ""land"". The word ""ivulama"" means ""young"". The word ""wezela"" means ""land"". The word ""kukupalikisa"" means ""to be"". The word ""kuita ngwoezela"" means ""to be"". The word ""hikuhina hene"" means ""to be"". The word ""ho"" means ""land"". The word """,
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,"Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. 
English: The first thing that I learned about the United States was that it was a country that was very different from the rest of the world. I learned that the United States was a country that was very different from the rest of the world. I learned that the United States was a country that was very different from the rest of the world. I learned that the United States was a country that was very different from the rest of the world. I learned that the United States was a country that was very different",The first thing that I learned about the United States was that it was a country that was very different from the rest of the world. I learned that the United States was a country that was very different from the rest of the world. I learned that the United States was a country that was very different
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.","Chokwe: Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830. 
English: Belgium was a British colony until the 1830s. It was then a French colony until the 1830s. It was then a Belgian colony until the 1830s. It was then a French colony until the 1830s. It was then a Belgian colony until the 1830s. It was then a French colony until the 1830s. It was then a Belgian colony until the 1830s. It was then a French colony until the 1830s. It was then a Belgian colony until the 1830s. It was",Belgium was a British colony until the 1830s. It was then a French colony until the 1830s. It was It was then a Belgian colony until the 1830s.
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.","Chokwe: Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza. 
English:
The first time I saw the movie was in the cinema. I was in the cinema and I saw the movie. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema. I saw the movie and I was in the cinema",
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,"Chokwe: Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth. 
English:
The Australian Government has announced that it will not be funding the construction of a new runway at the Sydney International Airport. The announcement comes as the Australian Government prepares to close the Sydney International Airport, which is the largest airport in Australia, and the largest in the world. The closure of the Sydney International Airport will have a significant impact on the economy of Australia, and will have a negative impact on the tourism industry. The closure of the Sydney International Airport will also have a significant impact on the economy of",
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,"Chokwe: Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci. 
English: The Irish are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world",They are the most important people in the world. They are the most important people in the world The Irish are the most important people in the world.
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.","Chokwe: Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão. 
English: The Yambo is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe. It is a member of the Aemeni tribe",The Yambo is a member of the Aemeni tribe. It is a member of the Aemeni tribe It is a member of the Aemeni tribe.
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.","Chokwe: Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO. 
English:
The Liberal Party of Canada (LPC) is a political party in Canada. It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC). It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC). It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC",
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.","Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana. 
English: mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa ak","mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa akwa, mukanda wa ak"
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,"Chokwe: Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
English:
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwam",
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.","Chokwe: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. 
English: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. 
English: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha","Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger."
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.","Chokwe: Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula. 
English:
The Turkish government has been trying to convince the Kurdish people to leave the country. The Kurdish people have been fighting for years against the Turkish government. The Turkish government has been trying to convince the Kurdish people to leave the country. The Kurdish people have been fighting for years against the Turkish government. The Turkish government has been trying to convince the Kurdish people to leave the country. The Kurdish people have been fighting for years against the Turkish government. The Turkish government has been trying",
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. 
English:
The Soviet Union was a communist state that existed in the former Soviet Union. It was a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization for the Prohibition of Chemical Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Criminal Tribunal for the Prosecution of Persons Responsible for Genocide and Other Serious Viol",
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anung",Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. 
English:
The first thing I want to do is to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to",
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. 
English:
The United Kingdom is a sovereign state of the United Kingdom of Great Britain and Northern Ireland. It is a member of the European Union and the European Economic Area. It is also a member of the Commonwealth of Nations. The United Kingdom is a member of the United Nations and the European Union. It is also a member of the Organization of African Unity. The United Kingdom is a member of the Commonwealth of Nations. The United Kingdom is a member of the European Union. The United Kingdom is a member",
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. 
English: The first time I saw the movie was in the early 1980s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 1980s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 1980s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 1980s. I was a",The first time I saw the movie was in the early 1980s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 1980s. I was a
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.","Chokwe: Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo. 
English: The first time I saw the moon was in the year 2000. I was in the classroom and I was reading a book. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the moon. I was reading about the",I was reading about the moon. The first time I saw the moon was in the year 2000. I was reading about the I was in the classroom and I was reading a book.
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.","Chokwe: Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha. 
English:
The first thing that I want to say is that I am very grateful to the people of the United States for their support and encouragement. I am very grateful to the people of the United States for their support and encouragement. I am very grateful to the people of the United States for their support and encouragement. I am very grateful to the people of the United States for their support and encouragement. I am very grateful to the people of the United States for their support and encouragement",
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.","Chokwe: Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English:
Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English:
Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English:
Sango jikwo kulifuka ku",
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,"Chokwe: Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela. 
English:
The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities have not yet issued any tax notices to the taxpayers. The tax authorities",
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,"Chokwe: Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: Ashimbi electoral French already kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: Ashimbi electoral French already kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: Ashimbi electoral French already kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: Ashimbi electoral French already kualumuna jimue ndako nhi kusako jim",Ashimbi electoral French already kualumuna jimue ndako nhi kusako jimue tachi jinji.
Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA.,"Chokwe: Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA. 
English: The Bush family is a wealthy and influential family in the United States. They are the first to have been elected to the United States House of Representatives. They are also the first to have been elected to the United States Senate. They are also the first to have been elected to the United States House of Representatives. They are also the first to have been elected to the United States Senate. They are also the first to have been elected to the United States House of Representatives. They are also the first to",They are also the first to have been elected to the United States House of Representatives. The Bush family is a wealthy and influential family in the United States. They are the first to have been elected to the United States House of Representatives. They are also the first to have been elected to the United States Senate. They are also the first to
"Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula.","Chokwe: Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula. 
English: Kalimba kasolola tachi, otchisa kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula. 
English: Kalimba kasolola tachi, otchisa kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano w","Kalimba kasolola tachi, otchisa kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula."
um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci.,"Chokwe: um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci. 
English:
The first thing that I want to do is to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get",
"Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe.","Chokwe: Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe. 
English:
The first thing I did was to go to the store and buy some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to",
Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.,"Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. 
English:
Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. 
English:
Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. 
English:
Chokwe: Ihandjika iyakwece hali kul",
"Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008.","Chokwe: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008. 
English: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga ya muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Australia ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008. 
English: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga","Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga ya muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Australia ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008."
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,"Chokwe: Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko. 
English: The diplomats are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are not friendly to each other. They are",The diplomats are not friendly to each other. They are They are not friendly to each other.
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. 
English:
Gingrich: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. 
English:
Gingrich: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjik",
Wa mutisambano CEP de Martelly ku miaka itatu.,"Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. 
English: The United States of America is a democratic country. It is a free and independent country. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member of the Organization of the Islamic Conference. It is a member of the League",It is a member of the United Nations. It is a free and independent country. It is a member of the Organization of the Islamic Conference. It is a member of the Organization of African Unity. It is a member of the League It is a member of the League of Arab States. It is a member of the Organization of American States. It is a member of the European Union. The United States of America is a democratic country.
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. 
English: Chokwe: Medalist at the Commonwealth Games, she won the 100m and 200m in the 200m hurdles. She was also a silver medalist in the 100m hurdles at the 2008 Beijing Olympics. She was also a silver medalist in the 100m hurdles at the 2008 Beijing Olympics. She was also a silver medalist in the 100m hurdles at the 2008 Beijing Olympics. She was also a silver medalist in the 100m hurdles at the 2008 Beijing","She was also a silver medalist in the 100m hurdles at the 2008 Beijing She was also a silver medalist in the 100m hurdles at the 2008 Beijing Olympics. Chokwe: Medalist at the Commonwealth Games, she won the 100m and 200m in the 200m hurdles."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. 
English:
The Japanese Judo Federation has announced the death of its former president, Saito Toshiro, who died on Wednesday, January 22, 2021, at the age of 82. Saito was the first Japanese judo champion to win the World Championship in the same year as the World Championships in Tokyo. He was also the first Japanese judo champion to win the World Championship in the same year as the World Championships in Tokyo. He was also the first Japanese judo champion to win the World",
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. 
English:
The International Olympic Committee (IOC) is the governing body of the International Olympic Committee (IOC). It is the body that oversees the Olympic Games and the Olympic Committee. The IOC is the governing body of the International Olympic Committee (IOC). It is the body that oversees the Olympic Games and the Olympic Committee. The IOC is the governing body of the International Olympic Committee (IOC). It is the body that oversees the Olympic Games and the Olympic",
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,"Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. 
English:
The first official meeting of the International Committee of the Red Cross (ICRC) was held in Geneva on December 15, 1949. The meeting was attended by the following members:
President:
Mr. Charles M. S. H. M. S. H. M. S. H. M. S. H. M. S. H. M. S. H. M. S. H. M. S. H. M. S. H. M. S",
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,"Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. 
English:
The first thing I want to do is to go to the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the collection of the museum. I want to see the",
