text,translated_text,clean_output
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. 
English:

Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshins","Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshinsantu:
Tshins"
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,"Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English:
Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English:
Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
",Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma.
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: Badi banange mazaba a pmbelu, randone","Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga."
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
English: Safari (safari) is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel",Safari (safari) is a type of travel that involves a journey through a natural environment. Safari is a type of travel that involves a journey through a natural environment. Safari is a type of travel
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. 
English: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa ku kuipanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyiDinka ku kuba pesha mushindu wa kutuma mabuki nkayawu ka kuyi ku kuba pesha mushindu wa kutuma mabuki nkayawu ka kuyi ku kuba pesha mushindu wa kutuma",Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa ku kuipanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyiDinka ku kuba pesha mushindu wa kutuma mabuki nkayawu ka kuyi ku kuba pesha mushindu wa kutuma mabuki nkayawu ka kuyi ku kuba pesha mushindu wa kutuma
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,"Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. 
English: The number of people in the country is 300,000. The number of people in the country is 300,000.","The number of people in the country is 300,000."
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. 
English: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, cardi dia pambelu didi dihehela bua ku-XL.","Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, cardi dia pambelu didi dihehela bua ku-XL."
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: Munto andonso udi ukola mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
Muntu: Muntu udi ukola mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace","Muntu: Muntu udi ukola mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace Munto andonso udi ukola mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace."
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
English: Luba-Lulua, Lelu, Tombouctou, mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
Luba-Lulua: Lelu, Tombouctou, mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke","Luba-Lulua, Lelu, Tombouctou, mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. Luba-Lulua: Lelu, Tombouctou, mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke"
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
English:
Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
","Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese."
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. 
English: The South Pole is the pole of the Antarctic continent. It is the southernmost point of the continent. It is located at the latitude of -90°S and longitude of -180°E. It is the southernmost point of the continent. It is located at the latitude of -90°S and longitude of -180°E. It is the southernmost point of the continent. It is located at the latitude of -90°S and longitude of -180°E. It",It is located at the latitude of -90°S and longitude of -180°E. It The South Pole is the pole of the Antarctic continent. It is the southernmost point of the continent.
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. 
English: The United States of America is a country that is located in the Americas. It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms",The United States of America is a country that is located in the Americas. It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP.
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
English:
Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni","Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to."
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.","Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala. 
English:
Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kupala. 
Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kupala. 
Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi","Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kupala."
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,"Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town. 
English:
The MetroPlus bus service is a bus service that operates between the Cape Town Metro station and the Cape Town International Airport. It is operated by Metro Transit Corporation (MTC). The service is provided by a fleet of buses, which are operated by Metro Transit Corporation (MTC). The service is provided by a fleet of buses, which are operated by Metro Transit Corporation (MTC). The service is provided by a fleet of buses, which are operated by Metro Transit Corporation (MTC). The","The service is provided by a fleet of buses, which are operated by Metro Transit Corporation (MTC). It is operated by Metro Transit Corporation (MTC). The The MetroPlus bus service is a bus service that operates between the Cape Town Metro station and the Cape Town International Airport."
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,"Luba-Lulua: Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu. 
English: Muntu yonso udi ne diambul Sicilian: Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne di","Muntu yonso udi ne diambul Sicilian: Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne diambul

Muntu yonso udi ne di"
"Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto.","Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. 
English:
Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. 
Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. 
Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese","Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese"
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila.,"Luba-Lulua: Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. 
English: Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. 
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. 
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umup",Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umup
Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku).,"Luba-Lulua: Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku). 
English: Mushinga bua mankenda (anyi usted no puede mudjimu bua bakuenzele nunku).",Mushinga bua mankenda (anyi usted no puede mudjimu bua bakuenzele nunku).
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta.,"Luba-Lulua: Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
English:
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi",Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi
Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi),"Luba-Lulua: Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi) 
English:
Luba-Lulua: Ndeke aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha",Luba-Lulua: Ndeke aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha aha
"San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole.","Luba-Lulua: San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole. 
English:
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-L","Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-Lulua: San Francisco
Luba-L"
"Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to.","Luba-Lulua: Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to. 
English: Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, koto ki mbilomba anu kufila to.

Kuti
Kuti ni lugha ya Kibantu nchini Kenya inayozungumzwa na Wuti. Mwaka wa 2000 idadi ya wasemaji wa Kuti imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Kuti iko katika kundi la Kibantu-Kongo.

Viungo vya nje
lugha ya Kuti kwenye Multitree
","Kuti
Kuti ni lugha ya Kibantu nchini Kenya inayozungumzwa na Wuti. Viungo vya nje
lugha ya Kuti kwenye Multitree Kufuatana na uainishaji wa lugha kwa ndani zaidi, Kuti iko katika kundi la Kibantu-Kongo. Mwaka wa 2000 idadi ya wasemaji wa Kuti imehesabiwa kuwa watu 10,000. Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, koto ki mbilomba anu kufila to."
Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu.,"Luba-Lulua: Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu. 
English: The Luba-Lulua language is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South",The Luba-Lulua language is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South Africa. It is a Bantu language spoken in the Lulua region of South
"Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique.","Luba-Lulua: Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique. 
English: Kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta,","Kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta, kupi muta,"
Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.,"Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
English:
Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
",Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.
Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830.,"Luba-Lulua: Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830. 
English: Luba-Lulua
Luba-Lulua (Luba-Lulua): Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg corri dilua dituku dia mufikilu wa mulamukilu mubidimu 1830. 
English: Luba-Lulua
Luba-Lulua (Luba-Lulua): Dituku diva dimanyika dia mufikilu wa bena Bele","Luba-Lulua
Luba-Lulua (Luba-Lulua): Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg corri dilua dituku dia mufikilu wa mulamukilu mubidimu 1830."
"Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala.","Luba-Lulua: Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala. 
English:
Luba-Lulua: Katsha 1988, tutu kusokomena tutu masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala. 
English:
Luba-Lulua: Katsha 1988, tutu kusokomena tutu masungula tudi","Luba-Lulua: Katsha 1988, tutu kusokomena tutu masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala."
Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.,"Luba-Lulua: Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II. 
English:

Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji","Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji Elizabeth II
Mukaji"
Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.,"Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
English:
Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu",Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,"Luba-Lulua: Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan. 
English: The Luba-Lulua language is a language spoken by the Luba-Lulua people in the northwestern part of the Republic of Azerbaijan. It is a mixture of Armenian and Azerbaijani. It is also spoken in the northwestern part of Armenia. It is a language of the Armenian diaspora in Azerbaijan. It is also spoken in the northwestern part of Armenia. It is a language of the Armenian diaspora in Azerbaijan. It is also spoken in the northwestern part of Armenia. It is",It is a language of the Armenian diaspora in Azerbaijan. It is a mixture of Armenian and Azerbaijani. It is The Luba-Lulua language is a language spoken by the Luba-Lulua people in the northwestern part of the Republic of Azerbaijan. It is also spoken in the northwestern part of Armenia.
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.","Luba-Lulua: Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. 
English:
Luba-Lulua: Premier ministre Stephen Harper muita bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula,kupala kua dibala dibidi,panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. 
English:
Luba-Lulua: Premier ministre Stephen Harper muita bua kutuma 'Clean Air Act' wa gouvernement ku comite","Luba-Lulua: Premier ministre Stephen Harper muita bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula,kupala kua dibala dibidi,panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO."
