text,translated_text,clean_output
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English:
The stability of the horse is the stability of the rider. The stability of the rider is the stability of the horse. The stability of the horse is the stability of the rider. The stability of the horse is the stability of the rider. The stability of the horse is the stability of the rider. The stability of the horse is the stability of the rider. The stability of the horse is the stability of the rider. The stability of the horse is the stability of the rider. The stability of",The stability of The stability of the horse is the stability of the rider. The stability of the rider is the stability of the horse.
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English:
Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Russia-pe.

Oikavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavav","Oikavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavavav Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Russia-pe."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English:
The Guaranian Council of Travelers and Tourists (CCT) is a non-governmental organization (NGO) that promotes the interests of the Guaranian people in the tourism industry. It is a member of the International Association of Guaranian Tourists (IAGT). The CCT is a member of the International Association of Guaranian Tourists (IAGT) and the International Association of Guaranian Tourists (IAGT). The CCT is a member of",It is a member of the International Association of Guaranian Tourists (IAGT). The CCT is a member of the International Association of Guaranian Tourists (IAGT) and the International Association of Guaranian Tourists (IAGT). The Guaranian Council of Travelers and Tourists (CCT) is a non-governmental organization (NGO) that promotes the interests of the Guaranian people in the tourism industry. The CCT is a member of
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English:
The man who is the father of the child is called the father of the child. The man who is the mother of the child is called the mother of the child. The man who is the father of the child is called the father of the child. The man who is the mother of the child is called the mother of the child. The man who is the father of the child is called the father of the child. The man who is the mother of the child is called the mother of",The man who is the mother of the child is called the mother of the child. The man who is the mother of the child is called the mother of The man who is the father of the child is called the father of the child.
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English:
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening","Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening
Awakening"
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English:
The house is private and is not accessible to the public. It is located in a residential area, and is not accessible to the public. It is located in a residential area, and is not accessible to the public. It is located in a residential area, and is not accessible to the public. It is located in a residential area, and is not accessible to the public. It is located in a residential area, and is not accessible to the public. It is located in a residential area","It is located in a residential area The house is private and is not accessible to the public. It is located in a residential area, and is not accessible to the public."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English:
Térã, avei, valle del Rin, térã, eikundaha, bote-pe, Canal Erie, rupi.

Térã, avei, valle del Rin, térã, eikundaha, bote-pe, Canal Erie, rupi.

Térã, avei, valle del Rin, térã, eikundaha, bote-pe, Canal Erie, rupi.

Térã, avei, valle del Rin, tér","Térã, avei, valle del Rin, térã, eikundaha, bote-pe, Canal Erie, rupi. Térã, avei, valle del Rin, tér"
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English:
The following is a list of the countries and territories that have been visited by the United States since the beginning of the 20th century:
1. Australia
2. Canada
3. China
4. Denmark
5. Finland
6. France
7. Germany
8. Greece
9. Hungary
10. Italy
11. Japan
12. Korea
13. Latvia
14. Lithuania
15. Luxembourg
16. Malaysia
17. Mexico
18. Netherlands
","France
7. Latvia
14. Finland
6. Mexico
18. Netherlands Korea
13. Australia
2. Germany
8. The following is a list of the countries and territories that have been visited by the United States since the beginning of the 20th century:
1. Hungary
10. Greece
9. Lithuania
15. Denmark
5. Italy
11. Canada
3. Luxembourg
16. Japan
12. Malaysia
17. China
4."
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English:
Couchsurfing is a free, open-source, and non-profit organization that provides a place for people to share their space with others. It is a network of people who share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people","It is a network of people who share their space with others. Couchsurfing is a free, open-source, and non-profit organization that provides a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people"
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The Guarani are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest. They are a nomadic people who live in the Amazon rainforest.",They are a nomadic people who live in the Amazon rainforest. The Guarani are a nomadic people who live in the Amazon rainforest.
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English:
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeik",Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeik
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English:

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

","Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape

Vape"
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English:
Guarani:
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.
Guarani:
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.
Guarani:
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.
","Guarani:
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe."
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English:
Tupãsy María, ojekuaapaitéva yvy’ape’ári.
Tupãsy María, ojekuaapaitéva yvy’ape’ári.
Tupãsy María, ojekuaapaitéva yvy’ape’ári.
Tupãsy María, ojekuaapaitéva yvy’ape’ári.
Tupãsy María, ojekuaapaitéva yvy’ape’ári.
Tupãsy","Tupãsy María, ojekuaapaitéva yvy’ape’ári. Tupãsy"
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English:
Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English:
Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre",Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English:
Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English:
Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English:
Guarani: Umi ogu","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English:
Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
Peteĩ safari yvy rupi (","Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. Peteĩ safari yvy rupi ("
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English:

A:

I think the best way to describe this is to say that it is a ""special case"" of the general rule that a passenger's baggage is not allowed to be in the cabin unless it is a personal item. This is because the baggage is not a personal item, and therefore cannot be in the cabin unless it is a personal item.","A:

I think the best way to describe this is to say that it is a ""special case"" of the general rule that a passenger's baggage is not allowed to be in the cabin unless it is a personal item. This is because the baggage is not a personal item, and therefore cannot be in the cabin unless it is a personal item."
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
Guarani: Ambueve 300 ohupi 1.300-pe mba",Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English:
The Oguayguakuéra orekóva is a place where the people of the area gather to celebrate the birth of a new baby. It is a place where the people of the area gather to celebrate the birth of a new baby. It is a place where the people of the area gather to celebrate the birth of a new baby. It is a place where the people of the area gather to celebrate the birth of a new baby. It is a place where the people of the",The Oguayguakuéra orekóva is a place where the people of the area gather to celebrate the birth of a new baby. It is a place where the people of the It is a place where the people of the area gather to celebrate the birth of a new baby.
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English:
The Guiana Shield is a barrier of land and sea that separates the Guiana and French Guiana islands from the rest of the world. It is a barrier that is built by the French and the British to protect the French Guiana islands from the French and the British. It is a barrier that is built by the French and the British to protect the French Guiana islands from the French and the British. It is a barrier that is built by the French and the British to protect the",The Guiana Shield is a barrier of land and sea that separates the Guiana and French Guiana islands from the rest of the world. It is a barrier that is built by the French and the British to protect the French Guiana islands from the French and the British. It is a barrier that is built by the French and the British to protect the
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English:
Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko pete","Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko pete"
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English:
The snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing","The snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing"
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English:
The equator is the point of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth's equator. It is the point of the equator of the earth",The equator is the point of the earth's equator. It is the point of the equator of the earth It is the point of the equator of the earth's equator.
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English:

African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:","African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:"
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English:
The game was played in the Old Trafford stadium, which is the home of Manchester United. The game was played in the Old Trafford stadium, which is the home of Manchester United. The game was played in the Old Trafford stadium, which is the home of Manchester United. The game was played in the Old Trafford stadium, which is the home of Manchester United. The game was played in the Old Trafford stadium, which is the home of Manchester United. The game was played in the Old Trafford stadium","The game was played in the Old Trafford stadium The game was played in the Old Trafford stadium, which is the home of Manchester United."
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English:
The boy is a good boy, but he is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy. He is not a good boy.","He is not a good boy. The boy is a good boy, but he is not a good boy."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English:
The train is a single track, with a single platform, and is used for commuting purposes. It is a single track, with a single platform, and is used for commuting purposes. It is a single track, with a single platform, and is used for commuting purposes. It is a single track, with a single platform, and is used for commuting purposes. It is a single track, with a single platform, and is used for commuting purposes. It is a","The train is a single track, with a single platform, and is used for commuting purposes. It is a single track, with a single platform, and is used for commuting purposes. It is a"
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English:
The word 'opavave' is used to refer to a place where the people of the area are gathered to celebrate the birth of a new baby. The word 'opavave' is also used to refer to a place where the people of the area are gathered to celebrate the birth of a new baby. The word 'opavave' is also used to refer to a place where the people of the area are gathered to celebrate the birth of a new baby. The word 'opavave' is",The word 'opavave' is used to refer to a place where the people of the area are gathered to celebrate the birth of a new baby. The word 'opavave' is The word 'opavave' is also used to refer to a place where the people of the area are gathered to celebrate the birth of a new baby.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English:
The main source of pollution is the use of light bulbs, which are used to illuminate the streets and buildings. The use of light bulbs is a major source of pollution in the city of Guarani. The use of light bulbs is a major source of pollution in the city of Guarani. The use of light bulbs is a major source of pollution in the city of Guarani. The use of light bulbs is a major source of pollution in the city of Guarani","The main source of pollution is the use of light bulbs, which are used to illuminate the streets and buildings. The use of light bulbs is a major source of pollution in the city of Guarani The use of light bulbs is a major source of pollution in the city of Guarani."
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:","Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:

Visa:"
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English:
The first thing you should do is to get a copy of the contract. You can find it on the website of the company. You can also find it in the company's website. You can also find it in the company's website. You can also find it in the company's website. You can also find it in the company's website. You can also find it in the company's website. You can also find it in the company's website. You can also find it in the",You can find it on the website of the company. The first thing you should do is to get a copy of the contract. You can also find it in the company's website. You can also find it in the
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English:
The boomerang jepoi is a small, white, and short-legged bird that is native to the Pacific Islands. It is a member of the family Jepoiidae. It is a member of the family Jepoiidae. It is a member of the family Jepoiidae. It is a member of the family Jepoiidae. It is a member of the family Jepoiidae. It is a member of the family Jepoiidae.","The boomerang jepoi is a small, white, and short-legged bird that is native to the Pacific Islands. It is a member of the family Jepoiidae."
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English: Pacific Ocean
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pac","Pacific Ocean
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pacific Ocean:
Pac"
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English: San Francisco is a city of over 100,000 people. It is the largest city in California and the second largest city in the United States. It is also the largest city in the United States by population. It is the largest city in the United States by area. It is the largest city in the United States by population. It is the largest city in the United States by area. It is the largest city in the United States by population. It is the largest city in the United States by","It is the largest city in the United States by population. It is also the largest city in the United States by population. It is the largest city in the United States by It is the largest city in California and the second largest city in the United States. It is the largest city in the United States by area. San Francisco is a city of over 100,000 people."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English:
Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
Eikóramo voluntario-ramo umi","Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. Eikóramo voluntario-ramo umi"
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English:
The traveler who has arrived at the destination is expected to pay the price of the journey. The traveler who has arrived at the destination is expected to pay the price of the journey. The traveler who has arrived at the destination is expected to pay the price of the journey. The traveler who has arrived at the destination is expected to pay the price of the journey. The traveler who has arrived at the destination is expected to pay the price of the journey. The traveler who has arrived at the destination is",The traveler who has arrived at the destination is The traveler who has arrived at the destination is expected to pay the price of the journey.
