text,translated_text,clean_output
"Garnonzә moleculessabe fal gasyen kal, njiyen kal, kәrzәnayen kal.","Yerwa Kanuri: Garnonzә moleculessabe fal gasyen kal, njiyen kal, kәrzәnayen kal. 
English:
The gas is a mixture of two gases, one of which is a gas, and the other is a liquid. The gas is a mixture of two gases, one of which is a gas, and the other is a liquid. The gas is a mixture of two gases, one of which is a gas, and the other is a liquid. The gas is a mixture of two gases, one of which is a gas, and the other is a liquid. The gas is a mixture of two","The gas is a mixture of two The gas is a mixture of two gases, one of which is a gas, and the other is a liquid."
Bidiyo rekodin faidatǝdǝ shima kulashiwa faidaasodǝro sukowultǝyin suro fasari au bayando fantǝ kamman lejinma shido sekon ganalaaro lejinma.,"Yerwa Kanuri: Bidiyo rekodin faidatǝdǝ shima kulashiwa faidaasodǝro sukowultǝyin suro fasari au bayando fantǝ kamman lejinma shido sekon ganalaaro lejinma. 
English:
Bidiyo rekodin faidatǝdǝ shima kulashiwaAnna waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan wa",Bidiyo rekodin faidatǝdǝ shima kulashiwaAnna waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan waan wa
Adamganasodә saa duwu kadaro gogәlso satandin ye faidatainye sau shimnza nzasaro.,"Yerwa Kanuri: Adamganasodә saa duwu kadaro gogәlso satandin ye faidatainye sau shimnza nzasaro. 
English:
The first thing I did was to get a new pair of shoes. I was so happy that I could walk around the house and I could see the house. I was so happy that I could see the house. I was so happy that I could see the house. I was so happy that I could see the house. I was so happy that I could see the house. I was so happy that I could see the house. I was so happy that I could see the house. I",I was so happy that I could walk around the house and I could see the house. I I was so happy that I could see the house. The first thing I did was to get a new pair of shoes.
"Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin.","Yerwa Kanuri: Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin. 
English:
Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin. 
English:
Amma shi ruwunzә gә","Amma shi ruwunzә gәnyi, dim kuru, kuru dim kurudә shima jarabtә doni faidatә gultәwa laa tawattәgәnyi fal au fal kozәna tulobe, korowa koro-a, kuru awo wakajin hangal gәnanәm ruotә-aye kulashi ilmu kimiyabe shimojin."
"Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo.","Yerwa Kanuri: Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo. 
English: Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo. 
English: Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo. 
English: Darenzәdәn, taya katakauyedә t","Darenzәdәn, taya katakauyedә taya suye lan fallatә. Saa 1767 lan, lai suye kaamilmadә cetulo."
"Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana.","Yerwa Kanuri: Katiwa nguwuso ndara yayi buwotǝro ngǝla yayi, la so dǝ lardǝwa la buwotǝro afuwa ro diworo maskuzana. 
English:
The first thing that I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I",I The first thing that I want to do is to get a job. I want to get a job.
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.,"Yerwa Kanuri: Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan. 
English:
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.
English:
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.
English:
Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata k",Kuturamwa kulashiye zamanye so dǝ kariyya kura kura na cintun gǝnata kuru na kasam ngǝla lan.
Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə.,"Yerwa Kanuri: Liwula suyedə kəla njiben mbajinna kara dalil tuno kəla dəbedə səkə. 
English: Liwula suyedə kəla njiben mbajinna kara dalil tuno kəlaə.",Liwula suyedə kəla njiben mbajinna kara dalil tuno kəlaə.
"Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara.","Yerwa Kanuri: Tartifdo 35mmbǝdǝ jililaaro yoyojin, 36mm suro nǝmfarak 24mmben datǝro kara. 
English:
Tartifdo: 35 MB
Tartifdo: 36 MB
Tartifdo: 37 MB
Tartifdo: 38 MB
Tartifdo: 39 MB
Tartifdo: 40 MB
Tartifdo: 41 MB
Tartifdo: 42 MB
Tartifdo: 43 MB
Tartifdo: 44 MB
Tartifdo: 45 MB
Tartifdo: 46 MB
Tartif","Tartifdo: 35 MB
Tartifdo: 36 MB
Tartifdo: 37 MB
Tartifdo: 38 MB
Tartifdo: 39 MB
Tartifdo: 40 MB
Tartifdo: 41 MB
Tartifdo: 42 MB
Tartifdo: 43 MB
Tartifdo: 44 MB
Tartifdo: 45 MB
Tartifdo: 46 MB
Tartif"
"Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’.","Yerwa Kanuri: Shi cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro faidaa, dalilnzәdә sa laan sha “jalab gar alagәlabe’. 
English:
Shih cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro lợia, dalilnzәdә sa laan sha “jalab gar alagәlabe’. 
English:
Shih cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro lợia, dalilnzәdә sa laan sha “jalab gar alagәlabe’. 
","Shih cell-dә shima badiyaramwo kuru nasha ilmu alagәlaben zauro lợia, dalilnzәdә sa laan sha “jalab gar alagәlabe’."
VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.,"Yerwa Kanuri: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu so ye-a ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ. 
English: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu soye so-yea ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ. 
English: VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima",VPN kǝlamlaye (netwok kǝlanǝmlaye kasamye) yiwoma so dǝ shima zawal karutu takal siyasaye so-a kasuwu soye so-yea ro yestǝye wo shi dǝwone shiro IP-geofiltering gultin ma dǝ.
"Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo.","Yerwa Kanuri: Shi tashadə halnzə səlina də kuyero sədəna, ngawo shi naura gyroscopebe də tasha fowo samiben fattəgəna yayi, sai loktu darerammo suro fowo be dəro letiya dəwo. 
English:
Shi tashadə halnə siləlina, ngawo shi naura gyroscopebe, sai loktu darerammo suro fowo be, dafaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəf","Shi tashadə halnə siləlina, ngawo shi naura gyroscopebe, sai loktu darerammo suro fowo be, dafaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəfaydə yaxəf"
"Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin.","Yerwa Kanuri: Am nazaru jili adəa də sandiye nazaruwa kəla tartifben itagatsain, raksə awosga hambutsain, kaziyiro sulhuga mazain kuru cidanzaga jarafsa kimiyaben wuzayin. 
English:
The first thing that I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I",I The first thing that I want to do is to get a job. I want to get a job.
"Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu.","Yerwa Kanuri: Dabba Ocelots zaumaro dabbaa sənana gəro sərawuna. Sandibe bəli mango so, kadiso, jilwaso, ngudoso satana zagərin. Suro dabba ocelot dəbe barazəna zəgərində zaumaro shiro cilluwu. 
English:
Dabba Ocelots are a group of animals that are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other. They are very similar to each other.",Dabba Ocelots are a group of animals that are very similar to each other. They are very similar to each other.
"Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo.","Yerwa Kanuri: Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo. 
English:
Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo. 
English:
Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo. 
English:
Nangam-daudau film camera laasoye dǝ nangam 6 men 6","Nangam-daudau film camera laasoye dǝ nangam 6 men 6 faidatain, dǝ zaumaro hayya 56 men 56 mm kurekure be wo."
Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin.,"Yerwa Kanuri: Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin. 
English:
The Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin. 
English:
The Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hang",The Bulawuromaso wa dunowaro shawartǝna kǝla tajirwa alamaram dibiro faltǝye dǝro hangal gǝnaza waneye na dasaana dǝwa lejin kuru waneye dawari bulawuroye ndasoyaye bannajin.
"Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin.","Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English:
Bus station:
Buses inter-district bus station:
Cizain (lardǝ dǝ samman):
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
","Bus station:
Buses inter-district bus station:
Cizain (lardǝ dǝ samman):
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:
Bus station:"
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,"Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. 
English:
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.

A:

The word garlabma is a noun, and the noun garlabmaye is a verb. Garlabma is a noun, and garlabmaye is a verb. Garlabma is a noun, and garlab","Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. Garlabma is a noun, and garlabmaye is a verb. A:

The word garlabma is a noun, and the noun garlabmaye is a verb. Garlabma is a noun, and garlab"
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. 
English: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.

Marawa Baltic

Marawa Baltic is a Russian language spoken in the Baltic Sea region of Russia. It is a dialect of the Baltic language, which is a branch of the Slavic language family. It is also spoken in the Baltic Sea region of Ukraine, and in the Baltic Sea region of Latvia. It is also spoken in the Baltic Sea region of Poland, and in","It is also spoken in the Baltic Sea region of Poland, and in Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. It is also spoken in the Baltic Sea region of Ukraine, and in the Baltic Sea region of Latvia. Marawa Baltic

Marawa Baltic is a Russian language spoken in the Baltic Sea region of Russia. It is a dialect of the Baltic language, which is a branch of the Slavic language family."
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English:
Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyiAnna kǝlanzaye nankaro amgadesowa faizainba. 
English:
Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodoz","Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyiAnna kǝlanzaye nankaro amgadesowa faizainba."
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English:

A:

The word is used to refer to a person who is a member of a family, or a person who is related to a family. It is also used to refer to a person who is a member of a family, or a person who is related to a family.","A:

The word is used to refer to a person who is a member of a family, or a person who is related to a family. It is also used to refer to a person who is a member of a family, or a person who is related to a family."
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English:
The first thing I want to do is to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want",The first thing I want to do is to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English:
Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English:
Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English:
Yallaso dulisowa dǝ nguwu turinba, do","Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English:

The Rhine River flows through the city of Erie, Pennsylvania, and the city of New York, New York. The river is named after the city of Erie, Pennsylvania, where it begins. The river is named after the city of Erie, Pennsylvania, where it begins. The river is named after the city of Erie, Pennsylvania, where it begins. The river is named after the city of Erie, Pennsylvania, where it begins. The river is named after the city","The river is named after the city The river is named after the city of Erie, Pennsylvania, where it begins. The Rhine River flows through the city of Erie, Pennsylvania, and the city of New York, New York."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English:
The first thing I want to do is to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to",The first thing I want to do is to get the first thing I can. I want to I want to get the first thing I can.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English:
Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others. It is a great way to meet new people, and to learn about new places and cultures. It is also a great way to get a job, and to find a new place to live. Couchsurfing is a great way to meet new people, and to learn about new places and cultures. It is also a great way to","It is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others. Couchsurfing is a great way to meet new people, and to learn about new places and cultures. It is also a great way to It is also a great way to get a job, and to find a new place to live."
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English:
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English:
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English:
Biza fu",Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English:
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә",Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. Lardәwoso howomnzә awo duwasashibe moton gotinbedә
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: Bulawuroram nanzamenma sarawunawo, shimbulawurobe nanzamenma sarawunawo, kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: Bulawuroram nanzamenma sarawunawo, shimbulawurobe nanzamenma sarawunawo, kǝla fannu laa bulawuroye","Bulawuroram nanzamenma sarawunawo, shimbulawurobe nanzamenma sarawunawo, kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben."
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English:
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli","Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
Bulawuroma be waneye kuli"
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English:
The Holy Mother of God is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother of God. She is the Mother",She is the Mother of God. The Holy Mother of God is the Mother of God. She is the Mother
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English:
Raknəba (mashin aariye) ro bam katekate Gomaye lan fom Nora min.Taman donyi (nadəye)ə shima ~500 kunguna Congoye yimin. 
English:
Raknəba (mashin aariye) ro bam katekate Gomaye lan fom Nora min.Taman donyi (nadəye)ə shima ~500 kunguna Congoye yimin. 
English:",Raknəba (mashin aariye) ro bam katekate Gomaye lan fom Nora min.Taman donyi (nadəye)ə shima ~500 kunguna Congoye yimin.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The first time I saw you was in the park. I was walking with my friend and we were talking about the weather. I was thinking about the weather and I saw you. I was surprised because I had never seen you before. I was surprised because I had never seen you before. I was surprised because I had never seen you before. I was surprised because I had never seen you before. I was surprised because I had never seen you before. I was surprised because I had never seen you",The first time I saw you was in the park. I was surprised because I had never seen you I was surprised because I had never seen you before. I was walking with my friend and we were talking about the weather. I was thinking about the weather and I saw you.
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ sh","Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro."
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English:
The first thing that I want to do is to go to the library. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book. I want to read a book.",The first thing that I want to do is to go to the library. I want to read a book.
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English:
The first day of the month is the first day of the year. The first day of the year is the first day of the month. The first day of the month is the first day of the year. The first day of the year is the first day of the month. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The",The first day of the month is the first day of the year. The first day of the year is the first day of the month. The
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English:
Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English:
Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye."
