text,translated_text,clean_output
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. 
English:
Namhlanje, iTimbuktu, ehlwempuzekileyo, nangona igama layo liyenza ibe umtsalane kubakhenkethi, na iTimbuktu ehlwempuzekileyo, nangona igama layo liyenza ibe umtsalane kubakhenkethi, na iTimbuktu ehlwempuzekileyo, nangona igama layo liyenza ibe umtsal","Namhlanje, iTimbuktu, ehlwempuzekileyo, nangona igama layo liyenza ibe umtsalane kubakhenkethi, na iTimbuktu ehlwempuzekileyo, nangona igama layo liyenza ibe umtsalane kubakhenkethi, na iTimbuktu ehlwempuzekileyo, nangona igama layo liyenza ibe umtsal"
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha el","Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha."
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. 
English: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nactala ezigudla unxweme.","Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nactala ezigudla unxweme."
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandiseuplicates iinkonzo zazo eAfrika, noqhakamshelwano zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo","Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandiseuplicates iinkonzo zazo eAfrika, noqhakamshelwano zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo zo"
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. 
English: Akukho zithuthi zongezelelwe zibekwayo",Akukho zithuthi zongezelelwe zibekwayo
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. 
English: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence","Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence fence"
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,"Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. 
English:
The Metro system is a public transportation system in the United States. It is a public transportation system that provides a service to the residents of the United States. It is a public transportation system that provides a service to the residents of the United States. It is a public transportation system that provides a service to the residents of the United States. It is a public transportation system that provides a service to the residents of the United States. It is a public transportation system that provides a service to the residents of",The Metro system is a public transportation system in the United States. It is a public transportation system that provides a service to the residents of the United States. It is a public transportation system that provides a service to the residents of
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. 
English: Wonke umntu utho eluntwini.",Wonke umntu utho eluntwini.
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. 
English: Nanjengoko iincxaki kangoko, uya kukwazi nokubona iinkwenkwezi.

Nanjengoko

Nanjengoko (Nanjengoko) ni lugha ya Kiaustronesia nchini Indonesia inayozungumzwa na Wanjengoko. Mwaka wa 2000 idadi ya wasemaji wa Nanjengoko imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Nanjengoko iko katika kundi la Kifiki.

Viungo vya nje
lugha ya","Nanjengoko iincxaki kangoko, uya kukwazi nokubona iinkwenkwezi. Nanjengoko

Nanjengoko (Nanjengoko) ni lugha ya Kiaustronesia nchini Indonesia inayozungumzwa na Wanjengoko. Mwaka wa 2000 idadi ya wasemaji wa Nanjengoko imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Nanjengoko iko katika kundi la Kifiki. Viungo vya nje
lugha ya"
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,"Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. 
English: Iimfuneko zeVisa kunye neendleko ayikhoyo.",Iimfuneko zeVisa kunye neendleko ayikhoyo.
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B 
English: The first class is the first class of the school. The second class is the second class of the school. The third class is the third class of the school. The fourth class is the fourth class of the school. The fifth class is the fifth class of the school. The sixth class is the sixth class of the school. The seventh class is the seventh class of the school. The eighth class is the eighth class of the school. The ninth class is the ninth class of the school. The",The first class is the first class of the school. The The fourth class is the fourth class of the school. The eighth class is the eighth class of the school. The seventh class is the seventh class of the school. The ninth class is the ninth class of the school. The fifth class is the fifth class of the school. The third class is the third class of the school. The second class is the second class of the school. The sixth class is the sixth class of the school.
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,"Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. 
English: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo akhona esixhaphakileyo akhona.",Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo akhona esixhaphakileyo akhona.
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,"Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. 
English: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.",Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. 
English: San Francisco, CA, USA
","San Francisco, CA, USA"
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. 
English: The Ukuvolontiya ngelixa is a collection of songs that are sung by the people of the Ukuvolontiya region of South Africa. It is a collection of songs that are sung by the people of the Ukuvolontiya region of South Africa. It is a collection of songs that are sung by the people of the Ukuvolontiya region of South Africa. It is a collection of songs that are sung by the people of the Ukuvolontiya region",It is a collection of songs that are sung by the people of the Ukuvolontiya region of South Africa. The Ukuvolontiya ngelixa is a collection of songs that are sung by the people of the Ukuvolontiya region of South Africa. It is a collection of songs that are sung by the people of the Ukuvolontiya region
Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya.,"Xhosa: Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya. 
English: Amokubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubak",Amokubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubakubak
"Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika.","Xhosa: Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika. 
English: Ungalibali ukongeza ekevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzouzo ezo ndawo zingaphandle kweAfrika. 
Swahili: Ungalibali ukongeza ekevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzouzo ezo ndawo zingaphandle kweAfrika. 
Swahili: Ungalibali ukongeza ekev","Swahili: Ungalibali ukongeza ekevisa, ezothutho, ezothutho emhlabeni, njl.njl. Swahili: Ungalibali ukongeza ekev Kuzouzo ezo ndawo zingaphandle kweAfrika. Ungalibali ukongeza ekevisa, ezothutho, ezothutho emhlabeni, njl.njl."
Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho.,"Xhosa: Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho. 
English: Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinam scoqela.",Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinam scoqela.
Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s .,"Xhosa: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s . 
English: Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike",Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike Ike
"Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti.","Xhosa: Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti. 
English: Ukususela ngo 1988, ibhokisi ze ballot, zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye z","Ukususela ngo 1988, ibhokisi ze ballot, zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye zikhanye z"
Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II.,"Xhosa: Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II. 
English: Julia Gillard (born June 20, 1979) is the first female Prime Minister of Australia. She is the daughter of former Prime Minister Tony Blair and the daughter of former Prime Minister John Major. She was born in Sydney, New South Wales, Australia. She is the daughter of former Prime Minister Tony Blair and the daughter of former Prime Minister John Major. She was born in Sydney, New South Wales, Australia. She is the daughter of former Prime Minister Tony Blair and the daughter of former Prime Minister","She is the daughter of former Prime Minister Tony Blair and the daughter of former Prime Minister Julia Gillard (born June 20, 1979) is the first female Prime Minister of Australia. She is the daughter of former Prime Minister Tony Blair and the daughter of former Prime Minister John Major. She was born in Sydney, New South Wales, Australia."
Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko.,"Xhosa: Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko. 
English: The word ""Urhulumente"" is a noun that means ""place of refuge"". It is used to refer to a place where people are sheltered from the elements. It is also used to refer to a place where people are sheltered from the elements. It is also used to refer to a place where people are sheltered from the elements. It is also used to refer to a place where people are sheltered from the elements. It is also used to refer to a place where people","It is also used to refer to a place where people The word ""Urhulumente"" is a noun that means ""place of refuge"". It is used to refer to a place where people are sheltered from the elements. It is also used to refer to a place where people are sheltered from the elements."
Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan.,"Xhosa: Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan. 
English: Ingxoxo ezikrelekrele kulommandla ziya zibala ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya",Ingxoxo ezikrelekrele kulommandla ziya zibala ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya ziya
"Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Xhosa: Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO. 
English: Inkulumbuso uStephen Harper uvumileitho 'Um高大威猛' kwikomiti yamaqela onke ukuba iphonononge, edibekwe ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ng","Inkulumbuso uStephen Harper uvumileitho 'Um高大威猛' kwikomiti yamaqela onke ukuba iphonononge, edibekwe ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ngoko ng"
"Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku.","Xhosa: Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku. 
English: Kwemvula edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente 6e-Poland agqibe kwelukuba angasieci eso sivumelwano, okwangoku. 
Xhosa: Kwemvula edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyen","Xhosa: Kwemvula edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyen Kwemvula edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente 6e-Poland agqibe kwelukuba angasieci eso sivumelwano, okwangoku."
Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe.,"Xhosa: Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe. 
English: Iingcebiso lushwankathelo zeemeko zezopolitiko zelinye ilizwe.

Lingala
Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (L","Lingala
Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (Luganda: Luganda): Luganda

Lingala (L Iingcebiso lushwankathelo zeemeko zezopolitiko zelinye ilizwe."
"Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger.","Xhosa: Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger. 
English: Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yam高大ngomisa uNgumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977.",Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yam高大ngomisa uNgumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977.
"ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa.","Xhosa: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa. 
English: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiwe, abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanji","ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiwe, abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanjiwe abanji"
"Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi.","Xhosa: Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi. 
English: The United States of America is a sovereign nation. It is a democratic, federal, republican, secular, secular state. It is a free and independent country. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member","The United States of America is a sovereign nation. It is a member of the Organization of American States. It is a member of the League of Arab States. It is a member It is a member of the United Nations. It is a democratic, federal, republican, secular, secular state. It is a member of the Organization of the Islamic Conference. It is a member of the European Union. It is a free and independent country. It is a member of the Organization of African Unity."
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. 
English: Emva kwenkqubo, i HJR-3 iza kuhlola kwakhona ngamalungu amatsha epalamente ngo-2015.","Emva kwenkqubo, i HJR-3 iza kuhlola kwakhona ngamalungu amatsha epalamente ngo-2015."
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. 
English: Emva kokuthatyathwa kwayo YIndlu yowiso molo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'eb",Emva kokuthatyathwa kwayo YIndlu yowiso molo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'ebhalo ng'eb
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. 
English: Emva nje kwentsimbi Ye 11.00, ababhikishi bavale ukugcwala ezithuthi kwinqwelomoya kw霸王.","Emva nje kwentsimbi Ye 11.00, ababhikishi bavale ukugcwala ezithuthi kwinqwelomoya kw霸王."
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. 
English: The United States of America
",The United States of America
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. 
English: I am a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person",I am a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person
