text,translated_text,clean_output
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The Soviet Union was a communist state. The",The Soviet Union was a communist state. The
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English: The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the","The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the"
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English:
The President of the Republic of Slovenia, Mr. Miloš Zeman, has announced that the Republic of Slovenia will not participate in the European Union until the end of the year. The Republic of Slovenia will not participate in the European Union until the end of the year. The Republic of Slovenia will not participate in the European Union until the end of the year. The Republic of Slovenia will not participate in the European Union until the end of the year. The Republic of Slovenia will not participate in the","The Republic of Slovenia will not participate in the European Union until the end of the year. The Republic of Slovenia will not participate in the The President of the Republic of Slovenia, Mr. Miloš Zeman, has announced that the Republic of Slovenia will not participate in the European Union until the end of the year."
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English: The Jordanian government has been trying to convince the United States that it is not a terrorist organization, but that it is a terrorist organization. The Jordanian government has been trying to convince the United States that it is not a terrorist organization, but that it is a terrorist organization. The Jordanian government has been trying to convince the United States that it is not a terrorist organization, but that it is a terrorist organization. The Jordanian government has been trying to convince the United States that it is not","The Jordanian government has been trying to convince the United States that it is not The Jordanian government has been trying to convince the United States that it is not a terrorist organization, but that it is a terrorist organization."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English: The author of a book is not obliged to publish it.",The author of a book is not obliged to publish it.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: The French language is the official language of France. It is the second most spoken language in the world after English. It is also the second most widely used language in the world. It is also the second most widely used language in the world. It is also the second most widely used language in the world. It is also the second most widely used language in the world. It is also the second most widely used language in the world. It is also the second most widely used language in the world",The French language is the official language of France. It is also the second most widely used language in the world. It is also the second most widely used language in the world It is the second most spoken language in the world after English.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush administration has been criticized for its handling of the Iraq war. The Bush",The Bush administration has been criticized for its handling of the Iraq war. The Bush
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: The Slovak Government has taken a number of measures to combat the phenomenon of illegal immigration. The main measures taken by the Slovak Government include the following:

The Slovak Government has taken a number of measures to combat the phenomenon of illegal immigration. The main measures taken by the Slovak Government include the following:

The Slovak Government has taken a number of measures to combat the phenomenon of illegal immigration. The main measures taken by the Slovak Government include the following:

The Slovak Government has taken a","The main measures taken by the Slovak Government include the following:

The Slovak Government has taken a number of measures to combat the phenomenon of illegal immigration. The Slovak Government has taken a number of measures to combat the phenomenon of illegal immigration. The main measures taken by the Slovak Government include the following:

The Slovak Government has taken a"
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: The Moldovan government has been trying to improve the situation of the country's ethnic minorities, but the situation has worsened. The government has been trying to improve the situation of the country's ethnic minorities, but the situation has worsened.","The government has been trying to improve the situation of the country's ethnic minorities, but the situation has worsened. The Moldovan government has been trying to improve the situation of the country's ethnic minorities, but the situation has worsened."
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: The Texas Rangers are a professional baseball team based in Houston, Texas. They play in the National League West Division. The Rangers have won the National League West Division title in four of their last five seasons. The Rangers have won the National League West Division title in four of their last five seasons. The Rangers have won the National League West Division title in four of their last five seasons. The Rangers have won the National League West Division title in four of their last five seasons. The Rangers have won the","The Rangers have won the National League West Division title in four of their last five seasons. The Texas Rangers are a professional baseball team based in Houston, Texas. The Rangers have won the They play in the National League West Division."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: The New York Times has published a critique of the Obama administration's handling of the financial crisis. The Times has also published a critique of the Obama administration's handling of the financial crisis. The Times has also published a critique of the Obama administration's handling of the financial crisis. The Times has also published a critique of the Obama administration's handling of the financial crisis. The Times has also published a critique of the Obama administration's handling of the financial crisis. The Times has also published a critique of the",The Times has also published a critique of the The Times has also published a critique of the Obama administration's handling of the financial crisis. The New York Times has published a critique of the Obama administration's handling of the financial crisis.
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English: The United States is the world's largest economy, with a GDP of $9.9 trillion in 2010. The United States is the world's largest economy, with a GDP of $9.9 trillion in 2010. The United States is the world's largest economy, with a GDP of $9.9 trillion in 2010. The United States is the world's largest economy, with a GDP of $9.9 trillion in 2010. The United States is the world's largest economy, with a GDP","The United States is the world's largest economy, with a GDP The United States is the world's largest economy, with a GDP of $9.9 trillion in 2010."
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: Diplomacy is a diplomatic activity that is conducted by a diplomatic mission. It is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is","Diplomacy is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is It is a process of communicating with other countries, and is a means of achieving a certain goal. Diplomacy is a diplomatic activity that is conducted by a diplomatic mission."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: Romney's campaign has been accused of being too conservative, and the Republican Party has been accused of being too liberal. Romney's campaign has been accused of being too conservative, and the Republican Party has been accused of being too liberal. Romney's campaign has been accused of being too conservative, and the Republican Party has been accused of being too liberal. Romney's campaign has been accused of being too conservative, and the Republican Party has been accused of being too liberal. Romney's campaign has been accused of being","Romney's campaign has been accused of being Romney's campaign has been accused of being too conservative, and the Republican Party has been accused of being too liberal."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: The CEP has been suspended by the Slovak government for its alleged involvement in the murder of Martin Luther King Jr. in Memphis, Tennessee, in 1968. The government has also suspended the CEP's membership in the United Nations and the European Union. The CEP has also been suspended from the International Organization for Migration (IOM) and the International Organization for Migration's regional office in the United States. The CEP has also been suspended from the International Organization for Migration's regional office in the United States. The","The government has also suspended the CEP's membership in the United Nations and the European Union. The The CEP has been suspended by the Slovak government for its alleged involvement in the murder of Martin Luther King Jr. in Memphis, Tennessee, in 1968. The CEP has also been suspended from the International Organization for Migration's regional office in the United States. The CEP has also been suspended from the International Organization for Migration (IOM) and the International Organization for Migration's regional office in the United States."
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: The Olympic medalist is the person who wins a medal in a sport. The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a",The Olympic medal is the highest honour awarded to a person in a sport. The Olympic medal is the highest honour awarded to a The Olympic medalist is the person who wins a medal in a sport.
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English: The Japanese government has been trying to convince the United States to allow the use of the Japanese language in the United States. The Japanese government has been trying to convince the United States to allow the use of the Japanese language in the United States. The Japanese government has been trying to convince the United States to allow the use of the Japanese language in the United States. The Japanese government has been trying to convince the United States to allow the use of the Japanese language in the United States. The Japanese government has",The Japanese government has The Japanese government has been trying to convince the United States to allow the use of the Japanese language in the United States.
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: The Olympic Games are a major event in the history of the United States. They are held annually in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States,","They are held annually in the United States, and are the largest sporting event in the world. The Games are held in the United States, The Olympic Games are a major event in the history of the United States. The Games are held in the United States, and are the largest sporting event in the world."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: The first day of December is the first day of the year in the United States. In the United States, the first day of the year is the first day of the calendar year. In the United Kingdom, the first day of the year is the first day of the month. In France, the first day of the year is the first day of the year. In Germany, the first day of the year is the first day of the month. In Italy, the first day of the year is","In Italy, the first day of the year is In the United States, the first day of the year is the first day of the calendar year. The first day of December is the first day of the year in the United States. In the United Kingdom, the first day of the year is the first day of the month. In France, the first day of the year is the first day of the year. In Germany, the first day of the year is the first day of the month."
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are the 49ers. The 49ers are",The 49ers are the 49ers. The 49ers are
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English:
The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of the water is the energy of the water. The energy of",The energy of the water is the energy of the water. The energy of
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: The first two seasons of the series were broadcast on NBC in the United States. The third season was broadcast on NBC in the United Kingdom. The fourth season was broadcast on NBC in the United States. The fifth season was broadcast on NBC in the United Kingdom. The sixth season was broadcast on NBC in the United States. The seventh season was broadcast on NBC in the United Kingdom. The eighth season was broadcast on NBC in the United States. The ninth season was broadcast on NBC in the United Kingdom.",The eighth season was broadcast on NBC in the United States. The fifth season was broadcast on NBC in the United Kingdom. The sixth season was broadcast on NBC in the United States. The fourth season was broadcast on NBC in the United States. The seventh season was broadcast on NBC in the United Kingdom. The first two seasons of the series were broadcast on NBC in the United States. The third season was broadcast on NBC in the United Kingdom. The ninth season was broadcast on NBC in the United Kingdom.
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: Nadalova rekordná bilancia proti Kanaďanovi je 7:2.",Nadalova rekordná bilancia proti Kanaďanovi je 7:2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English: The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The cover of the book is a cover. The",The The cover of the book is a cover.
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English: The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu. The number of people who have been vaccinated against the flu is the number of people who have been vaccinated",The number of people who have been vaccinated against the flu is the number of people who have been vaccinated The number of people who have been vaccinated against the flu is the number of people who have been vaccinated against the flu.
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: Tommy Dreamer (UK): ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
Spanish: Tommy Dreamer (Spain): ""Luna bola de la Luna. Bola de la Luna."" 
French: Tommy Dreamer (France): ""Lune","Bola to silná žena."" Spanish: Tommy Dreamer (Spain): ""Luna bola de la Luna. Tommy Dreamer (UK): ""Luna bola tou prvou kráľovnou extrému. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. French: Tommy Dreamer (France): ""Lune Bola de la Luna."" Bola to moja prvá manažérka."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English:
The Super-G was the first game of the Super Bowl to be played in the United States. It was played on February 2, 1967, at the Raymond James Stadium in Tampa, Florida. The game was televised on NBC and was broadcast live on NBC Sports. The Super-G was the first game of the Super Bowl to be played in the United States. It was played on February 2, 1967, at the Raymond James Stadium in Tampa, Florida. The game was televised on NBC and","It was played on February 2, 1967, at the Raymond James Stadium in Tampa, Florida. The game was televised on NBC and The Super-G was the first game of the Super Bowl to be played in the United States. The game was televised on NBC and was broadcast live on NBC Sports."
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English:
The Argentine Association of Polo is a non-profit organization that promotes the sport of Polo in Argentina. It is a member of the International Polo Federation (IPF). The organization is based in Buenos Aires, Argentina. It is a member of the International Polo Federation (IPF). The organization is based in Buenos Aires, Argentina. It is a member of the International Polo Federation (IPF). The organization is based in Buenos Aires, Argentina. It is a member of the International Polo Federation (IP","It is a member of the International Polo Federation (IP The organization is based in Buenos Aires, Argentina. It is a member of the International Polo Federation (IPF). The Argentine Association of Polo is a non-profit organization that promotes the sport of Polo in Argentina."
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English: The game is played in a round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin format. The first round is played in a single round-robin",The first round is played in a single round-robin The first round is played in a single round-robin format. The game is played in a round-robin format.
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English:
Arly Velasquez won the Super-G in Mexico City on September 29, 2013. He was the first Mexican to win the event since the Mexican Open in 2009. He was the first Mexican to win the event since the Mexican Open in 2009. He was the first Mexican to win the event since the Mexican Open in 2009. He was the first Mexican to win the event since the Mexican Open in 2009. He was the first Mexican to win the event since the Mexican Open in 2009. He was","He was He was the first Mexican to win the event since the Mexican Open in 2009. Arly Velasquez won the Super-G in Mexico City on September 29, 2013."
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The Springboks finished the series with a win over the Australians in Ellis Park in Sydney, Australia. The match was won by the Springboks by a score of 25-20. The match was played on the night of the 20th of April, 2007. The match was televised on the Australian Broadcasting Corporation (ABC) and was broadcast live on the ABC Sport channel. The match was also broadcast on the Australian Broadcasting Corporation (ABC) Sport channel. The match was also broadcast on the Australian","The match was also broadcast on the Australian The match was played on the night of the 20th of April, 2007. The Springboks finished the series with a win over the Australians in Ellis Park in Sydney, Australia. The match was televised on the Australian Broadcasting Corporation (ABC) and was broadcast live on the ABC Sport channel. The match was won by the Springboks by a score of 25-20. The match was also broadcast on the Australian Broadcasting Corporation (ABC) Sport channel."
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: The number of people who have been vaccinated against the flu is not known. The number of people who have been vaccinated against the flu is not known. The number of people who have been vaccinated against the flu is not known. The number of people who have been vaccinated against the flu is not known. The number of people who have been vaccinated against the flu is not known. The number of people who have been vaccinated against the flu is not known. The number of people",The number of people The number of people who have been vaccinated against the flu is not known.
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: The death of the American journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer","The death of the American journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer, journalist and writer"
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English: The first thing that you do when you are in a relationship is to get to know each other. This is the first step in building a relationship. The second step is to get to know each other. The third step is to get to know each other. The fourth step is to get to know each other. The fifth step is to get to know each other. The sixth step is to get to know each other. The seventh step is to get to know each other. The eighth step is",The first thing that you do when you are in a relationship is to get to know each other. The seventh step is to get to know each other. The second step is to get to know each other. The third step is to get to know each other. The sixth step is to get to know each other. The fourth step is to get to know each other. This is the first step in building a relationship. The fifth step is to get to know each other. The eighth step is
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2ované štvoriek. 
Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2ované štvoriek","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2ované štvoriek Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2ované štvoriek."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and the Baltic Sea to the west. The country is divided into three regions: the north, the south, and the east. The north is the most populous region, with a population of about 1.5 million people. The south is the second most populous region, with a population of about 1.2 million people.","The country is divided into three regions: the north, the south, and the east. The north is the most populous region, with a population of about 1.5 million people. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and the Baltic Sea to the west. The Slovak Republic is a country in Central Europe. The south is the second most populous region, with a population of about 1.2 million people."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English: The Maroochydore, or the Maroochydore of the Sea, is a mythical tale of the Greek goddess of the sea, Maroochydore. It is said to have been told by the Greek goddess of the sea, Maroochydore, to the Greek king Heracles, who was the son of the goddess of the sea, Poseidon. The story is said to have been told by the Greek goddess of the sea, Mar","The story is said to have been told by the Greek goddess of the sea, Mar It is said to have been told by the Greek goddess of the sea, Maroochydore, to the Greek king Heracles, who was the son of the goddess of the sea, Poseidon. The Maroochydore, or the Maroochydore of the Sea, is a mythical tale of the Greek goddess of the sea, Maroochydore."
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English: Michael Schumacher was the first person to win the Grand Prix of Monaco in the same year as the first person to win the Grand Prix of France in the same year as the first person to win the Grand Prix of the Netherlands in the same year as the first person to win the Grand Prix of the United Kingdom in the same year as the first person to win the Grand Prix of the United States in the same year as the first person to win the Grand Prix of the United Kingdom in the same year as",Michael Schumacher was the first person to win the Grand Prix of Monaco in the same year as the first person to win the Grand Prix of France in the same year as the first person to win the Grand Prix of the Netherlands in the same year as the first person to win the Grand Prix of the United Kingdom in the same year as the first person to win the Grand Prix of the United States in the same year as the first person to win the Grand Prix of the United Kingdom in the same year as
