text,translated_text,clean_output
"Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee.","West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee. 
English:
Shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout, shout,",
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,"West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region of Uganda, in the Oromia region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region of Uganda, in",
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.","West Central Oromo: Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin. 
English:
The Oromo people are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the Central African Republic. They are a people of the",
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,"West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a. 
English: Lilmoon sibila is a sibila that is used to sing a song. It is a sibila that is used to sing a song. It is a sibila that is used to sing a song. It is a sibila that is used to sing a song. It is a sibila that is used to sing a song. It is a sibila that is used to sing a song. It is a sibila that is used to sing a",Lilmoon sibila is a sibila that is used to sing a song. It is a sibila that is used to sing a It is a sibila that is used to sing a song.
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. 
English: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. 
English: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. 
English: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa","Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba."
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.","West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Somali region of Ethiopia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the",
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,"West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha. 
English:
The VPN service is available in the following countries:
United States:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
US:
",
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,"West Central Oromo: Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera. 
English:
The Hamma dhuma is a traditional ceremony that is performed by the Hamma dhuma, a group of women who are members of the Hamma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dhuma dh",
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.","West Central Oromo: Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. 
English: 
Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. 
English: 
Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiww",
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. 
English:
The Oromo language is a mixture of the Oromo and the Amharic languages. The Oromo language is spoken in the Oromia region of Ethiopia, and the Amharic language is spoken in the Amhara region of Ethiopia. The Oromo language is also spoken in the Oromia region of Sudan, and the Amharic language is spoken in the Amhara region of Sudan. The Oromo language is also spoken in the Oromia region of Eritrea, and the Amharic",
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.","West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. 
English: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. 
English: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. 
English: Kaameeraa format giddu galeessaa","Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman."
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.","West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Sudan, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in the Oromia region of Eritrea, in the Oromia region of Sudan, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in",
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. 
English:
Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. 
English:
Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (b",
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. 
English:
Oofuuf is a type of food that is made from rice, beans, and other grains. It is usually eaten with a variety of vegetables and sometimes with meat. It is also eaten with a variety of spices and condiments. It is usually eaten with a variety of vegetables and sometimes with meat. It is also eaten with a variety of spices and condiments. It is usually eaten with a variety of vegetables and sometimes with meat. It is also eaten with a variety of",
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English:","Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera."
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. 
English:
Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. 
English:
Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta",
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,"West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Somali region of Ethiopia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the Somali region of Somalia, in the",
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. 
English:
The Yeroo people are a people of the Oromo people in Ethiopia. They are a small group of people who live in the Oromo region of Ethiopia. They are a small group of people who live in the Oromo region of Ethiopia. They are a small group of people who live in the Oromo region of Ethiopia. They are a small group of people who live in the Oromo region of Ethiopia. They are a small group of people who live in the Oromo region of",
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: Maati","Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu."
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. 
English:
The river is named after the king of the Oromo, who was the first king of Ethiopia. The river is named after the king of the Oromo, who was the first king of Ethiopia. The river is named after the king of the Oromo, who was the first king of Ethiopia. The river is named after the king of the Oromo, who was the first king of Ethiopia. The river is named after the king of the Oromo, who was the first king of Ethiopia",
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,"West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. 
English:
The way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of",
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in",
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,"West Central Oromo: Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba. 
English:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The West Central Oromo:
The",
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,"West Central Oromo: Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in",
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.","West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in the Oromia region of Eritrea, in the Oromia region of Somalia, in",
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,"West Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. 
English:
The people of the Oromo are very proud of their language and culture. They are very proud of their history and culture. They are very proud of their traditions and customs. They are very proud of their history and culture. They are very proud of their traditions and customs. They are very proud of their history and culture. They are very proud of their traditions and customs. They are very proud of their history and culture. They are very proud of their traditions and customs. They are very proud",
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.","West Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. 
English:

African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:
African American:",
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,"West Central Oromo: Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha. 
English:
Gatiiin baramaan (kan naannawaa Madison) imala gabaabaaf Farankaa warra Koongoo ~500 dha. 
English:
Gatiiin baramaan (kan naannawaa Madison) imala gabaabaaf Farankaa warra Koongoo ~500 dha. 
English:
Gatiiin baramaan (kan naannawaa Madison) imala gabaabaaf Farankaa warra Koongoo ~500",
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
English: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
English: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
English: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
","Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha."
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u","West Central Oromo: Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
English:
Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
English:
Safaariin deemu ( kan “deemsa daggalaa”,”sa",
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.","West Central Oromo: karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha. 
English:
The first thing that I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on",
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","West Central Oromo: Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa. 
English:
The Oromo language is spoken in the Oromo region of Ethiopia, in the Oromia region of Ethiopia, and in the Oromia region of Ethiopia. It is also spoken in the Oromia region of Ethiopia, in the Oromia region of Ethiopia, and in the Oromia region of Ethiopia. It is also spoken in the Oromia region of Ethiopia, in the Oromia region of Ethiopia, and in the Oromia region of Ethiopia. It is also spoken in the Oromia region of",
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.","West Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. 
English: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. 
English: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa","Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama."
"Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha.","West Central Oromo: Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Eritrea, in the Oromia region of Sudan, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in the Oromia region of Eritrea, in the Oromia region of Sudan, in the Oromia region of Somalia, in the Oromia region of Ethiopia, in",
"Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.","West Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha. 
English: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha. 
English: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala","Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha."
"Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a.","West Central Oromo: Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
English:
Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
English:
Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugi",
"Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.","West Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region of Uganda, in the Oromia region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region of Uganda, in",
"Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru.","West Central Oromo: Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru. 
English:
The Oromo language is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region of Uganda, in the Oromia region of Rwanda, in the Oromia region of Burundi, in the Oromia region of Ethiopia, in the Oromia region of Somalia, in the Oromia region of Kenya, in the Oromia region of Tanzania, in the Oromia region",
"Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran.","West Central Oromo: Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken in the Oromo region of Ethiopia, in the Oromia region of Somalia, in the Somali region of Ethiopia, in the Somali region of Kenya, in the Somali region of Tanzania, in the Somali region of Uganda, in the Somali region of Zambia, in the Somali region of Zimbabwe, in the Somali region of Zambia, in the Somali region of Zimbabwe, in the Somali region of Zambia, in the",
"Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa.","West Central Oromo: Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa. 
English:
The Oromo language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Ethiopia, Eritrea, and Somalia. The Oromo language is also spoken in the Sudan, Sudanese Democratic Republic, and the Democratic Republic of the Congo. The Oromo language is also spoken in the Democratic Republic of the Congo, Sudan, and Somalia. The Oromo language is also spoken in the Democratic Republic of the Congo, Sudan, and Somalia. The Or",
