text,translated_text,clean_output
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.","Tajik: Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт. 
English:
Tajik is a language of the Middle East. It is spoken in Tajikistan, Kyrgyzstan, Uzbekistan, and Tajikistan's neighboring countries. It is also spoken in the Russian Federation, Kazakhstan, and Kyrgyzstan. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the United States of America. It is also spoken in the United Kingdom, France, Germany, Italy, Spain, and the United",
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.","Tajik: Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the former Soviet Union, and in the former Soviet Union, Tajikistan is the only country in the world where Tajik is spoken. It is also spoken in the former Soviet Union, and in the former Soviet Union, Tajikistan is the only country in the world where Tajik is spoken. It is also spoken in the former Soviet Union, and in the former Soviet Union,",
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.","Tajik: Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country",
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.","Tajik: Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan. It is a mixture of Turkic and Farsi. Tajik is a Turkic language, which is spoken in Tajikistan. It is a mixture of Turkic and Farsi. Tajik is a Turkic language, which is spoken in Tajikistan. It is a mixture of Turkic and Farsi. Tajik is a Turkic language, which is spoken in Tajikistan. It is a mixture of Turkic and Far",
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.","Tajik: Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the",
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. 
English:
Tajik : Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷака",
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan,",
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English:
Akhsari kurzi dardari Baluchi Dara Shaqri Saniyya Badrinagar Rusoya Badrinagar
English:
Akhsari kurzi dardari Baluchi Dara Shaqri Saniyya Badrinagar Rusoya Badrinagar
English:
Akhsari kurzi dardari Baluchi Dara Shaqri Saniyya Badrinagar Ruso",
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English: Tajik is a language of the Islamic world. It is spoken in the Islamic world, and is the official language of the Islamic world. It is a language of the Islamic world, and is the official language of the Islamic world. It is a language of the Islamic world, and is the official language of the Islamic world. It is a language of the Islamic world, and is the official language of the Islamic world. It is a language of the Islamic world, and is the official language of","It is spoken in the Islamic world, and is the official language of the Islamic world. It is a language of the Islamic world, and is the official language of It is a language of the Islamic world, and is the official language of the Islamic world. Tajik is a language of the Islamic world."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The",
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan,",
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English:
The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of",
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English:
Baroi Misl, Tajik, Tashrifvaran, Balat, Reri, Duni, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, Dura, D",
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: Tajik, Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik","Tajik, Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik (official), Tajik"
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the Russian Federation, Kazakhstan, Tajikistan, and Uzbekistan. It is also spoken in the Russian Federation, Kazakhstan, Tajikistan, and Uzbekistan. It is also spoken in the Russian Federation, Kazakhstan, Tajikistan, and Uzbekistan. It is also spoken in the Russian Federation, Kazakhstan, Tajikistan, and Uzbekistan. It is also spoken in the Russian Federation, Kazakhstan, Tajikistan, and Uzbekistan",
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the",
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English:
Tajik, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English:
Tajik, ҳар як кишвар қонунҳо",
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik",
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English:
Tajik is a language of the Middle East, spoken in Tajikistan, Kyrgyzstan, Uzbekistan, and the Republic of Tajikistan. It is a Turkic language, with a number of Turkic dialects. Tajik is a Turkic language, with a number of Turkic dialects. Tajik is a Turkic language, with a number of Turkic dialects. Tajik is a Turkic language, with a number of Turkic dialects. Tajik is a Turkic language, with a number",
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English:
Tajik is a language of the Middle East. It is spoken in Tajikistan, Kyrgyzstan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Armenia, Azerbaijan,",
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English:
The Tajik language is a Turkic language of the Indo-European family. It is spoken in the northwestern part of Tajikistan, in the province of Khuzestan. It is also spoken in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of Khuzestan, in the province of",
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English:
Baroi oni, ki az istiroo tahi dar- qat voi kouhod qat voi kouhod, kouhod qat voi kouhod, kouhod qat voi kouhod, kouhod qat voi kouhod, kouhod qat voi kouhod, kouhod qat voi kouhod, kouh",
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: ""Safari Piyadagar"" (in Chinese, ""Safari Butağar""), ""Safari Sagar"" (in English, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Japanese, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Korean, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Malayalam, ""Safari Piyada","""Safari Piyadagar"" (in Chinese, ""Safari Butağar""), ""Safari Sagar"" (in English, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Japanese, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Korean, ""Safari Piyadagar""), ""Safari Piyadagar"" (in Malayalam, ""Safari Piyada"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English:
Tajik (Tajik): Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо и�",
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English:
The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is spoken in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern",
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country",
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: Tajik, Garchand, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu,","Tajik, Garchand, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu, Shari, Tarmuktu,"
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number",
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English:
The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government",
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English:
The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers of the Emirates Airline. The airline is the largest airline in the Middle East and the fourth largest airline in the world. The airline is the largest airline in the Middle East and the fourth largest airline in the world. The airline is the largest airline in the Middle East and the fourth largest airline in the world. The airline is the largest airline in the Middle East and the fourth largest airline in the world. The",
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English:
The Tajik language is a dialect of the Uzbek language. It is spoken in the northwestern part of Tajikistan, in the province of Khiva. It is also spoken in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the province of Khiva, in the",
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan,",
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English:
MetroPlus ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, ҳам ҳамад, �",
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The",
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English:
Tajik is a language of the Middle East. It is spoken in Tajikistan, Kyrgyzstan, Uzbekistan, and Tajikistan's neighboring countries. It is also spoken in the Russian Federation, Kazakhstan, and Kyrgyzstan. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, France, Germany, Italy, and Spain. It is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, France, Germany",
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Uzbekistan, and Kyrgyzstan. It is also spoken in the northwestern part of the country, in the Khiva region. It is also spoken in the northwestern part of the country, in the Khiva region. It is also spoken in the northwestern part of the country, in the Khiva region. It is also spoken in the northwestern part of the country, in the Kh",
