text,translated_text,clean_output
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. 
English: He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during",He was a member of the Sicilian Army during the Second World War. He was a member of the Sicilian Army during
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. 
English: The Commission has been given the task of reviewing the Commission's mandate and the Commission's responsibilities. The Commission has been given the task of reviewing the Commission's mandate and the Commission's responsibilities.",The Commission has been given the task of reviewing the Commission's mandate and the Commission's responsibilities.
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. 
English:
The Holy City of Jerusalem is sacred to all and all of them are two and one. The problem is that the valley of the Jordan is sacred to all and all of them are two and one.",
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. 
English: Aviation authorities have no power to regulate the air traffic and the tariffs between the states. 
Spanish: Autoridades Aeronáuticas no tienen potestad para regular el tráfico aéreo y los precios entre las regiones. 

Italian: Autorità Aeronáuticas non possono regolare il traffico aeronautico e i tarifi tra le regioni. 

Polish: Autorité aeroespatiale niektółna jest wysłane w przypadku zm",Aviation authorities have no power to regulate the air traffic and the tariffs between the states.
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. 
English: The electoral laws of Sicily are codified by the following laws. The first law is the electoral laws of the province of Sicily, which were adopted in 1609. The second law is the electoral laws of the province of Sicily, which were adopted in 1609. The third law is the electoral laws of the province of Sicily, which were adopted in 1609. The fourth law is the electoral laws of the province of Sicily, which were adopted in 1609. The fifth","The fourth law is the electoral laws of the province of Sicily, which were adopted in 1609. The third law is the electoral laws of the province of Sicily, which were adopted in 1609. The electoral laws of Sicily are codified by the following laws. The second law is the electoral laws of the province of Sicily, which were adopted in 1609. The fifth The first law is the electoral laws of the province of Sicily, which were adopted in 1609."
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. 
English: The Bush Administration has announced that it will not renew the U.S.-led coalition in Afghanistan. The Bush Administration has announced that it will not renew the U.S.-led coalition in Afghanistan. The Bush Administration has announced that it will not renew the U.S.-led coalition in Afghanistan. The Bush Administration has announced that it will not renew the U.S.-led coalition in Afghanistan. The Bush Administration has announced that it will not renew the U.S.-",The Bush Administration has announced that it will not renew the U.S.- The Bush Administration has announced that it will not renew the U.S.-led coalition in Afghanistan.
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. 
English: A strategy was effective, and the military and civil services were well equipped, and the military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and civil services were well equipped. The military and","The military and civil services were well equipped. The military and A strategy was effective, and the military and civil services were well equipped, and the military and civil services were well equipped."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. 
English: The political parties in the Italian Socialist Republic were divided into two main groups: the Socialist Party (Sicilian: Parti Socialista) and the Democratic Party (Sicilian: Parti Democratico). The Socialist Party was the main party in the Italian Socialist Republic, and was the main political party in the Italian Socialist Republic. The Democratic Party was the main party in the Italian Democratic Republic, and was the main political party in the Italian Democratic Republic. The Socialist Party was the main party in the Italian","The Socialist Party was the main party in the Italian The Socialist Party was the main party in the Italian Socialist Republic, and was the main political party in the Italian Socialist Republic. The Democratic Party was the main party in the Italian Democratic Republic, and was the main political party in the Italian Democratic Republic. The political parties in the Italian Socialist Republic were divided into two main groups: the Socialist Party (Sicilian: Parti Socialista) and the Democratic Party (Sicilian: Parti Democratico)."
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. 
English: The Texas Legislature passed a bill that would have made it illegal for a person to sell or rent a home without a mortgage. The bill was signed into law by Governor Greg Abbott on September 1, 2007. The bill was signed into law by Governor Greg Abbott on September 1, 2007. The bill was signed into law by Governor Greg Abbott on September 1, 2007. The bill was signed into law by Governor Greg Abbott on September 1, 2007. The bill was signed into law by Governor Greg","The Texas Legislature passed a bill that would have made it illegal for a person to sell or rent a home without a mortgage. The bill was signed into law by Governor Greg The bill was signed into law by Governor Greg Abbott on September 1, 2007."
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,"Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. 
English: The United States has been a major source of funding for the Iraqi military since the 1980s. The United States has also provided the Iraqi military with a large number of weapons, including the Iraqi air force, the Iraqi Army, and the Iraqi Air Force. The United States has also provided the Iraqi military with a large number of weapons, including the Iraqi air force, the Iraqi Army, and the Iraqi Air Force. The United States has also provided the Iraqi military with a large number of weapons, including the","The United States has also provided the Iraqi military with a large number of weapons, including the The United States has been a major source of funding for the Iraqi military since the 1980s. The United States has also provided the Iraqi military with a large number of weapons, including the Iraqi air force, the Iraqi Army, and the Iraqi Air Force."
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. 
English: The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general",The first election in Sicily since the 2008 general elections was held on 22 September 2010. The first election in Sicily since the 2008 general
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. 
English: The Taliban have been using the Afghan border as a base for attacks against the United States and other countries. The Taliban have been using the Afghan border as a base for attacks against the United States and other countries. The Taliban have been using the Afghan border as a base for attacks against the United States and other countries. The Taliban have been using the Afghan border as a base for attacks against the United States and other countries. The Taliban have been using the Afghan border as a base for attacks against the United",The Taliban have been using the Afghan border as a base for attacks against the United The Taliban have been using the Afghan border as a base for attacks against the United States and other countries.
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. 
English: Romney's campaign was not successful in Iowa, but he won the state by a landslide. Romney's campaign was not successful in Iowa, but he won the state by a landslide.","Romney's campaign was not successful in Iowa, but he won the state by a landslide."
È u quinti CEP î Martelly in quattru anni.,"Sicilian: È u quinti CEP î Martelly in quattru anni. 
English:
The United States of America is a country with a population of approximately 1.3 billion people. It is the largest country in the world and the second-largest in the world in terms of land area. It is located in the Pacific Ocean, in the Gulf of Mexico, and in the Atlantic Ocean. It is bordered by Canada, Mexico, the United States, and the United Kingdom. It is the largest country in the world in terms of land area. It is located in the",
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî","Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: The World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The first World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The first World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The first World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The first World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The","The World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The first World Championships were held in Saito, Japan, from 1 to 7 July, 1948. The"
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The European Union has agreed to a new framework for the European Union’s external relations with the United States. The new framework will be implemented in the first half of 2014. The new framework will be implemented in the first half of 2014. The new framework will be implemented in the first half of 2014. The new framework will be implemented in the first half of 2014. The new framework will be implemented in the first half of 2014. The new framework will be implemented in the first half of 2014. The",The new framework will be implemented in the first half of 2014. The European Union has agreed to a new framework for the European Union’s external relations with the United States. The
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The rainy season is the time of year when the rain falls most heavily. The rainy season is the time of year when the rain falls most heavily. The rainy season is the time of year when the rain falls most heavily. The rainy season is the time of year when the rain falls most heavily. The rainy season is the time of year when the rain falls most heavily. The rainy season is the time of year when the rain falls most heavily. The rainy season",The rainy season is the time of year when the rain falls most heavily. The rainy season
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: The Catalan Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament. The Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament. The Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament. The Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament",The Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament. The Catalan Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament. The Government has been unable to find a solution to the problem of the transfer of the Catalan Parliament to the new Spanish Parliament
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: The main purpose of the sport is to improve the physical and mental health of the athletes. The sport is also a means of socialization and a means of improving the quality of life of the athletes. The sport is also a means of socialization and a means of improving the quality of life of the athletes. The sport is also a means of socialization and a means of improving the quality of life of the athletes. The sport is also a means of socialization and a means of improving the quality",The sport is also a means of socialization and a means of improving the quality of life of the athletes. The main purpose of the sport is to improve the physical and mental health of the athletes. The sport is also a means of socialization and a means of improving the quality
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English:
The first round of the season was a bit of a rollercoaster for the team. The first two games were a bit of a rollercoaster for the team. The first two games were a bit of a rollercoaster for the team. The first two games were a bit of a rollercoaster for the team. The first two games were a bit of a rollercoaster for the team. The first two games were a bit of a rollercoaster for the team. The",
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: Nadal wins a second straight US Open title, defeats Sicilian in second round
French: Nadal wins second US Open title, defeats Sicilian in second round
Spanish: Nadal wins second US Open title, defeats Sicilian in second round
Italian: Nadal wins second US Open title, defeats Sicilian in second round
Polish: Nadal wins second US Open title, defeats Sicilian in second round
Italian: Nadal wins second US Open title, defeats Sicilian","Nadal wins a second straight US Open title, defeats Sicilian in second round"
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. 
English: Jarque was working at the time as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times",Jarque was working at the time as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times. He was working for the New York Times as a reporter for the New York Times
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,"Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. 
English: The fear of missing a train caused the possibility of taking a short train without any symptoms of the disease.",The fear of missing a train caused the possibility of taking a short train without any symptoms of the disease.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,"Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” 
English: “Tommy Dreamer, the first manager of the band, was the first manager of the band. Tommy Dreamer was the first manager of the band.”

A:

The first manager of the band is Tommy Dreamer.","“Tommy Dreamer, the first manager of the band, was the first manager of the band. Tommy Dreamer was the first manager of the band.”"
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,"Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. 
English:
The Super-G is a three-legged race between the best three riders in the world. The race is held in the United States, Canada, and Australia. The race is held in the United States, Canada, and Australia. The race is held in the United States, Canada, and Australia. The race is held in the United States, Canada, and Australia. The race is held in the United States, Canada, and Australia. The race is held in the United States,",
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. 
English: The Pinnacle of the World is the Pinnacle of the World. The Pinnacle of the World is the Pinnacle of the World. The Pinnacle of the World is the Pinnacle of the World. The Pinnacle of the World is the Pinnacle of the World. The Pinnacle of the World is the Pinnacle of the World. The Pinnacle of the World is the Pinnacle of the World. The Pinnacle",The Pinnacle The Pinnacle of the World is the Pinnacle of the World.
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. 
English: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na锌铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁","Fu na锌铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁铁 Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,"Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. 
English:
Arly Velasquez has been named the new Super-G champion. He is the first Mexican to win the title since the Mexican-American champion, Luis Miguel Rodríguez, in 1992. He is the first Mexican to win the title since the Mexican-American champion, Luis Miguel Rodríguez, in 1992. He is the first Mexican to win the title since the Mexican-American champion, Luis Miguel Rodríguez, in 1992. He is the first Mexican to win the title since the Mexican-American champion, Luis Miguel Rodríguez, in",
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. 
English: The Springboks will play Ellis Park in Johannesburg on Saturday, April 27, 2016 at 7:00 pm. The match will be televised live on ABC Sport and will be broadcast on ABC Sport and ABC Sport 2. The match will be broadcast live on ABC Sport and ABC Sport 2. The match will be broadcast live on ABC Sport and ABC Sport 2. The match will be broadcast live on ABC Sport and ABC Sport 2. The match will be broadcast live on ABC Sport and ABC Sport 2.","The match will be broadcast live on ABC Sport and ABC Sport 2. The Springboks will play Ellis Park in Johannesburg on Saturday, April 27, 2016 at 7:00 pm. The match will be televised live on ABC Sport and will be broadcast on ABC Sport and ABC Sport 2."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. 
English:
The Sicilian people are very proud of their long history and their long tradition of good living. They are very proud of their long history and their long tradition of good living. They are very proud of their long history and their long tradition of good living. They are very proud of their long history and their long tradition of good living. They are very proud of their long history and their long tradition of good living. They are very proud of their long history and their long tradition of good living.",
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. 
English: Two points, two tries, Johnson is the second player to score two tries in a game. He is the second player to score two tries in a game after the first player to score two tries in a game was the first player to score two tries in a game in the English Premier League. He is the second player to score two tries in a game after the first player to score two tries in a game in the English Premier League. He is the second player to score two tries in a game","He is the second player to score two tries in a game after the first player to score two tries in a game in the English Premier League. He is the second player to score two tries in a game after the first player to score two tries in a game was the first player to score two tries in a game in the English Premier League. Two points, two tries, Johnson is the second player to score two tries in a game. He is the second player to score two tries in a game"
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. 
English: Canyoning is a sport that involves climbing a narrow, narrow canyon. It is a popular sport in the United States and Canada. It is also popular in the United Kingdom, Australia, and New Zealand. It is also popular in the United States and Canada. It is also popular in the United Kingdom, Australia, and New Zealand. It is also popular in the United States and Canada. It is also popular in the United States and Canada. It is also popular in the United States and","It is also popular in the United States and Canada. It is also popular in the United Kingdom, Australia, and New Zealand. It is also popular in the United States and It is a popular sport in the United States and Canada. Canyoning is a sport that involves climbing a narrow, narrow canyon."
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa fici lu punteggiu cchiù","Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,"Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. 
English: I am a Sicilian, born in Sicily, and I am a member of the Italian national team. I am a member of the Italian national team because I am Sicilian. I am a member of the Italian national team because I am Sicilian. I am a member of the Italian national team because I am Sicilian. I am a member of the Italian national team because I am Sicilian. I am a member of the Italian national team because I am Sicilian. I am a","I am a member of the Italian national team because I am Sicilian. I am a I am a Sicilian, born in Sicily, and I am a member of the Italian national team."
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. 
English: The island of Noosa is a small island in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific Ocean. It is located in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific Ocean. It is located in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific Ocean. It is located in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific","It is located in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific The island of Noosa is a small island in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific Ocean. It is located in the Gulf of Carpentaria, in the Australian state of Queensland, in the Australian Pacific Ocean."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
English: Michael Schumacher fîu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
Spanish: Michael Schumacher fîu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
Italian: Michael Schumacher fîu la so gara pocu doppu Alonso, pi cuppa di nu dannu","Michael Schumacher fîu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. 
English: The young athletes are trained to compete in the national championships. They are also trained to compete in the international championships. The young athletes are trained to compete in the national championships. They are also trained to compete in the international championships. The young athletes are trained to compete in the national championships. They are also trained to compete in the international championships. The young athletes are trained to compete in the national championships. They are also trained to compete in the international championships.",The young athletes are trained to compete in the national championships. They are also trained to compete in the international championships.
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,"Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English:
The drugs are not available in the pharmacy. The doctor will give you a prescription for a different drug. 
Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English:
The drugs are not available in the pharmacy. The doctor will give you a prescription for a different drug. 
Sicilian: Non potti pigghiari li",
