text,translated_text
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: Julia Gillard, Prime Minister of New Zealand, has declared that the United Kingdom will not join the European Union unless it agrees to the European Union’s new immigration policy. The Prime Minister said that the United Kingdom will not join the European Union unless it agrees to the European Union’s new immigration policy. The Prime Minister said that the United Kingdom will not join the European Union unless it agrees to the European Union’s new immigration policy. The Prime Minister said that the United Kingdom will not join the European Union"
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: The European Parliament is the European Parliament of the European Union. It is the highest legislative body of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the European Union. It is the European Parliament of the"
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: The Armenian government has been working with the Turkish government to resolve the issue of the Armenian-Soviet border. The Armenian government has been working with the Turkish government to resolve the issue of the Armenian-Soviet border. The Armenian government has been working with the Turkish government to resolve the issue of the Armenian-Soviet border. The Armenian government has been working with the Turkish government to resolve the issue of the Armenian-Soviet border. The Armenian government has been working with the Turkish government to resolve"
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English:
The Albanian Parliament has passed a bill to abolish the electoral system of the country. The bill, which was introduced by the Albanian National Party (AKP), will be discussed in the Parliament on Tuesday. The bill will be discussed in the Parliament on Tuesday. The bill will be discussed in the Parliament on Tuesday. The bill will be discussed in the Parliament on Tuesday. The bill will be discussed in the Parliament on Tuesday. The bill will be discussed in the Parliament on Tuesday. The"
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: Protests against the new laws in Albania."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English: The Albanian government has been trying to negotiate with the Turkish government for a peace agreement since the beginning of the conflict in the 1990s. The Turkish government has been trying to negotiate with the Albanian government for a peace agreement since the beginning of the conflict in the 1990s. The Turkish government has been trying to negotiate with the Albanian government for a peace agreement since the beginning of the conflict in the 1990s. The Turkish government has been trying to negotiate with the Albanian government for a peace agreement since the"
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English:
The Albanian Communist Party (KPC) was founded in 1976 by the former KSS leader, the late Albanian communist leader, and former KSS secretary, Dr. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K. K"
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English:
Turkish:
Albanian:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Shtetë:
Sht"
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English:
The United States of America is a sovereign state, a member of the United Nations, and a sovereign member of the European Union. It is a democratic, secular, secular state, founded on the principles of the Declaration of Independence, the United States Constitution, and the United States Constitution. It is a free and independent nation, founded on the principles of the Declaration of Independence, the United States Constitution, and the United States Constitution. It is a free and independent nation, founded on the principles of"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: The European Union has a legal duty to protect the rights of citizens of the European Union against discrimination and harassment. The European Union has a duty to protect the rights of citizens of the European Union against discrimination and harassment. The European Union has a duty to protect the rights of citizens of the European Union against discrimination and harassment. The European Union has a duty to protect the rights of citizens of the European Union against discrimination and harassment. The European Union has a duty to protect the rights of citizens of the European"
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English:
The first session of the International Conference on the Protection of the Rights of the Child was held in Geneva from 25 to 29 September 1990. The Conference was attended by representatives of the following countries: Albania, Australia, Austria, Belgium, Bulgaria, Canada, Chile, China, Colombia, Czech Republic, Denmark, Ecuador, Finland, France, Germany, Greece, Hungary, India, Indonesia, Ireland, Italy, Japan, Latvia, Lithuania, Luxembourg, Malaysia, Mexico, Netherlands, New Zealand, Norway"
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: Protests against the closure of the airport. The airport is closed for the first time since the beginning of the pandemic. The airport is closed for the first time since the beginning of the pandemic. The airport is closed for the first time since the beginning of the pandemic. The airport is closed for the first time since the beginning of the pandemic. The airport is closed for the first time since the beginning of the pandemic. The airport is closed for the first time since the beginning of the pandemic. The"
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: The first protest in the United States was in the city of New York in the summer of 1956. The protest was organized by the National Organization for the Advancement of Colored People (NOAC) and was led by the black activist, Martin Luther King. The protest was organized by the National Organization for the Advancement of Colored People (NOAC) and was led by the black activist, Martin Luther King. The protest was organized by the National Organization for the Advancement of Colored People"
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: Ajo of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the year of the 40th year of life, or the"
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: The President of the Republic of Albania has announced that the Government of the Republic of Albania has decided to declare a state of emergency in the territory of Albania for a period of one month starting from the date of this announcement. The purpose of this declaration is to protect the public health and safety, to protect the public order and to protect the public property. The Government of the Republic of Albania has also decided to declare a state of emergency in the territory of Albania for a period of one month starting from the"
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English:
The Mosque of the Holy Sepulchre is a mosque in Jerusalem, built in the 12th century by the Byzantine emperor Constantine the Great. It is the largest mosque in the world, and is the largest mosque in the world. It is the largest mosque in the world, and is the largest mosque in the world. It is the largest mosque in the world, and is the largest mosque in the world. It is the largest mosque in the world, and is the largest"
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English:
Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English:
Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English:
Tosk Albanian: Gjithashtu, ai nuk kishte kompet"
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat (Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat) is a song by the French singer and songwriter Françoise"
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English:

Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English:

Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrt"
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: The Albanian Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the situation of the Roma in Albania. The Government has been working to improve the"
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
Midis këtyre dy pjesëve të Moldavis"
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: I am a citizen of the United States, and I am a citizen of the United Kingdom. I am a citizen of the United States, and I am a citizen of the United Kingdom. I am a citizen of the United States, and I am a citizen of the United Kingdom. I am a citizen of the United States, and I am a citizen of the United Kingdom. I am a citizen of the United States, and I am a citizen of the United Kingdom. I am a citizen of"
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English:

The Albanian government has been trying to negotiate with the United States for a peace treaty with the Albanian government. The United States has been trying to negotiate with the Albanian government for a peace treaty with the Albanian government. The United States has been trying to negotiate with the Albanian government for a peace treaty with the Albanian government. The United States has been trying to negotiate with the Albanian government for a peace treaty with the Albanian government. The United States has been trying to"
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English:
The number of people in Albania in 2010 was 14,000. The number of people in Albania in 2008 was 14,000. The number of people in Albania in 2007 was 14,000. The number of people in Albania in 2006 was 14,000. The number of people in Albania in 2005 was 14,000. The number of people in Albania in 2004 was 14,000. The number of people in Albania in 2003 was 14,000. The number of people in Albania in 2002"
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English:
The Afghan Government has been working with the United Nations to develop a comprehensive strategy to address the humanitarian needs of the Afghan people. The Afghan Government has been working with the United Nations to develop a comprehensive strategy to address the humanitarian needs of the Afghan people. The Afghan Government has been working with the United Nations to develop a comprehensive strategy to address the humanitarian needs of the Afghan people. The Afghan Government has been working with the United Nations to develop a comprehensive strategy to address the humanitarian needs of the Afghan people"
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English:
The Republican Party of America has been in power for the past four years. It has been a party of the people, not of the rich. It has been a party of the working class, not of the rich. It has been a party of the poor, not of the rich. It has been a party of the working class, not of the rich. It has been a party of the poor, not of the rich. It has been a party of the working class, not of"
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English: Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet (Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet) is a song by Albanian singer and songwriter"
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English:
The Olympic Games are a major event in the history of the United States. They are held annually in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States, and are the largest sporting event in the world. The Games are held in the United States"
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English:
Saito, a champion of the Olympic Games, was born in Tokyo, Japan, on September 20, 1928. He was the first Japanese to win the gold medal in the 100m freestyle. He was the first Japanese to win the gold medal in the 100m freestyle. He was the first Japanese to win the gold medal in the 100m freestyle. He was the first Japanese to win the gold medal in the 100m freestyle. He was the first Japanese to win"
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English:
The Olympic Committee of Albania has been elected to represent Albania in the Olympic Games in Berlin, Germany. The committee is composed of the following members:
President:
Mr. M. K. KOVARIKOV
Vice-Presidents:
Mr. M. K. KOVARIKOV
Mr. M. K. KOVARIKOV
Mr. M. K. KOVARIKOV
Mr. M. K. KOVARIKOV
Mr"
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The Turnev Mountains are the highest mountain range in Albania. The highest peak is the Turnev (3,941 m) and the lowest is the Vlora (1,941 m). The Turnev Mountains are the highest mountain range in Albania. The highest peak is the Turnev (3,941 m) and the lowest is the Vlora (1,941 m). The Turnev Mountains are the highest mountain range"
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English:
The Albanian language is spoken by approximately 1.5 million people. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Macedonia, and approximately 1.5 million people in the Republic of Serbia. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Montenegro, and approximately 1.5 million people in the Republic of Macedonia. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Serbia"
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English:
The energy balance is the balance between the energy that is produced and the energy that is consumed by the body. The energy balance is the balance between the energy that is produced and the energy that is consumed by the body. The energy balance is the balance between the energy that is produced and the energy that is consumed by the body. The energy balance is the balance between the energy that is produced and the energy that is consumed by the body. The energy balance is the balance between the energy that is"
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English:
The first two centuries of the Roman Empire were a time of great prosperity for the city of Rome. The city was the seat of the Roman Senate, the capital of the Roman Empire, and the seat of the Roman Pontiff. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the"
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: The two players were tied at 7-2 in the first set, but the second set was a close affair. The first set was won by Nadalit, who won the first set by a score of 6-2. The second set was won by Tosk, who won the first set by a score of 6-2. The third set was won by Tosk, who won the first set by a score of 6-2. The fourth set was won by Tosk, who won the first set by a score of"
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English:
The hotel is located in the center of the city, close to the main shopping and entertainment areas. The hotel is a modern hotel with a large lobby, a restaurant, a bar, a lounge, a conference room, a gym, a swimming pool, a sauna, a steam room, a sauna, a steam room, a sauna, a sauna, a sauna, a sauna, a sauna, a sauna, a sauna, a sauna"
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English:
Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English:
Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa"
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English:
Luna is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is the moon, the moon is the sun, the sun is"
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English:
The ski resort is located in the village of Koresë, in the province of Koresë, in the northwestern part of Albania. The village is located at an altitude of about 1,500 meters above sea level. The village is surrounded by mountains and is located in the valley of the river Koresë. The village is located in the valley of the river Koresë, which is the main river of the province. The village is located in the valley of the river K"
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania

Polo Association of Albania"
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English:
The morning is a time of renewal, a time of renewal, a time of renewal. It is a time of renewal, a time of renewal, a time of renewal. It is a time of renewal, a time of renewal, a time of renewal. It is a time of renewal, a time of renewal, a time of renewal. It is a time of renewal, a time of renewal, a time of renew"
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English:
The Albanian language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Albania, and is the second most spoken language in the world. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most"
