text,translated_text
"Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu.","Hausa: Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu. 
English:
The bed is made of a mattress with a thickness of 6cm and a width of 56mm. The mattress is made of a cotton fabric with a thickness of 6cm and a width of 56mm. The mattress is made of a cotton fabric with a thickness of 6cm and a width of 56mm. The mattress is made of a cotton fabric with a thickness of 6cm and a width of 56mm. The mattress is made of a cotton fabric with a thickness"
Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya.,"Hausa: Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya. 
English: The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house"
"Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.","Hausa: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. 
English:
The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the trees are growing, the people are happy. The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the trees are growing, the people are happy. The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the trees are growing, the people are happy. The sun is shining, the"
Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki.,"Hausa: Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki. 
English: The house is a big house."
"Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","Hausa: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia. 
English: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawanza a St. Petersburg, Russia. 
English: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawanza a St. Petersburg, Russia. 
English: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawanza a St. Petersburg, Russia. 
English: Yawancin sanannun Baltic Cruis"
"Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su.","Hausa: Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su. 
English: The Shawar tana is a traditional Indian dish that is made with ground beef, onion, garlic, and spices. It is served with rice and is traditionally eaten with a spoon. The Shawar tana is a traditional Indian dish that is made with ground beef, onion, garlic, and spices. It is served with rice and is traditionally eaten with a spoon. The Shawar tana is a traditional Indian dish that is made with ground beef, on"
Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri.,"Hausa: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri. 
English: The house is a little bit smaller than the one in the picture."
"A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam).","Hausa: A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam). 
English:
The house is a place where you live. It is a place where you can sleep, eat, and do your work. It is a place where you can go to the toilet, wash your face, and do your work. It is a place where you can go to the bathroom, wash your face, and do your work. It is a place where you can go to the toilet, wash your face, and do your work. It is a place where you can go to the bathroom"
"Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu.","Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu. 
English:
Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a diguna masu zaman kansu. 
Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a diguna masu zaman kansu. 
Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba"
"A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal.","Hausa: A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal. 
English: The Loire Valley is a region of France in the southwestern part of the country. It is bordered by the Rhine River to the north, the Seine River to the east, the Loire River to the south, and the Vosges Mountains to the west. The region is located in the southwestern part of France, in the region of the Rhine Valley, in the southwestern part of the country. It is bordered by the Rhine River to the north, the Seine River to"
Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya.,"Hausa: Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya. 
English:
The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the house is a house. The house is a house, and the"
An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba.,"Hausa: An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba. 
English:

Kafana
Kafana (n.f.): 1. A place where people live together. 2. A place where people live together. 3. A place where people live together. 4. A place where people live together. 5. A place where people live together. 6. A place where people live together. 7. A place where people live together. 8. A place where people live together. 9. A place where people live together. 10. A place where"
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,"Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. 
English:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:
Bizar:"
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,"Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. 
English: House is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place where people live. It is a place"
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. 
English: The law of the land is the law of the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the"
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,"Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: The house is a little bit of a mess. The kitchen is a mess. The bathroom is a mess. The bedroom is a mess. The living room is a mess. The dining room is a mess. The kitchen is a mess. The bathroom is a mess. The bedroom is a mess. The living room is a mess. The dining room is a mess. The kitchen is a mess. The bathroom is a mess. The bedroom is a mess. The living room is a mess. The"
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. 
English:
The shrine of the Virgin Mary is located in the village of Hakanan zuwa arewa, in the province of Zuwa, in the northwestern part of the country. It is a shrine of the Virgin Mary, who is the patroness of the people of Zuwa. The shrine is located in the village of Hakanan zuwa arewa, in the province of Zuwa, in the northwestern part of the country. It is a shrine of the"
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. 
English: The wedding is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a"
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English: The house is a place of refuge, a place of safety, a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the world. It is a place of refuge from the dangers of the"
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: Safari (“safari”) is a term used to describe a type of travel that involves a person traveling to a new place, usually in a new country, to see new things. Safari is also used to describe a type of travel that involves a person traveling to a new place, usually in a new country, to see new things. Safari is also used to describe a type of travel that involves a person traveling to a new place, usually in a new country, to see new things."
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English: The house is a small house with a small kitchen and a small bathroom. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located in a small village. The house is located"
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
"
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English:
The house is a little bit small, but it is very comfortable. The kitchen is very clean and well equipped. The bathroom is very clean and well equipped. The garden is very clean and well equipped. The house is very clean and well equipped. The house is very clean and well equipped. The house is very clean and well equipped. The house is very clean and well equipped. The house is very clean and well equipped. The house is very clean and well equipped. The house is very"
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya Kala da yiwuwar dusar ƙanƙara, ƙanƙara, koayin sanyi mai tsanayi. 
Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya Kala da yiwuwar dusar �"
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English: A andau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa taizi hanyar jan hankalin masu yawon bude ido, kano tana da tashar jirgin sama. 
Timbuktu gari: A andau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa taizi hanyar jan hankalin masu yawon bude ido, k"
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English: A locacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
Locacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci."
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English: The house is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep. It is a place where you can sleep."
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English: The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines are all owned by the same company, Emirates Airline. The airline is owned by the same company as the other airlines, Emirates Airline. The airline is owned by the same company as the other airlines, Emirates Airline. The airline is owned by the same company as the other airlines, Emirates Airline. The airline is owned by the same company as the other airlines, Emirates Airline. The airline is owned"
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English:

Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.

A:

The word ""ba"" is a noun, not a verb. It is used to refer to a place, a place where you can go, a place where you can go to, a place where you"
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English: Gaba is a plant that grows in the tropics and subtropics. It is a member of the family Fabaceae. It is a perennial plant that grows in the shade. It is a perennial plant that grows in the shade. It is a perennial plant that grows in the shade. It is a perennial plant that grows in the shade. It is a perennial plant that grows in the shade. It is a perennial plant that grows in the shade. It is"
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English:
The Metro is a public transport system in Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport"
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English: Kowa yana shiga cikin jama'aamaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaanaana"
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English:
Tunda andankunan ba su da cinkoson jama’a, kaba babu matsalar gurɓacewar haske, za kaba ka ji daɗin taurarin. 
Tunda andankunan ba su da cinkoson jama’a, kaba babu matsalar gurɓacewar haske, za kaba ka ji daɗin taurarin. 
Tunda andankunan ba su da cinkoson jama’a,"
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English: The house is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a"
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English:
A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English:
A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
"
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English: Boomerang is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is a weapon that is used to shoot a ball. It is"
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English:

South America

South America is a region of the world that includes the Americas, the Caribbean, and the Pacific Ocean. It is the largest continent in the world, covering an area of about 1,300,000 square kilometres (1,300,000 sq mi). It is the second largest continent in the world after Africa. It is the second largest continent in the world after Africa. It is the second largest continent in the world after Africa. It is the second largest continent in the world"
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English: The house is a little bit of a mess, but it is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem. It is a mess that is not a problem"
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English: The house is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a place where you can go to get food. It is a"
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English: The house is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It is a place of refuge for the poor and the needy. It"
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English: The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house"
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English: The lady is a cikin mazauna, Bishkek sun zargi masu zanga-zangar da likes to dance, she is very good at dancing, she is very good at dancing. 
English: The lady is a cikin mazauna, Bishkek sun zargi masu zanga-zangar da likes to dance, she is very good at dancing, she is very good at dancing. 
English: The lady is a cikin mazauna, Bishkek sun z"
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: A yau sassan kasar Belgium, a baya sun kasance dibangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: A yau sassan kasar Belgium, a baya sun kasance dibangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: A yau sassan kasar Belgium, a baya sun kasance"
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English:
The house is a small house, built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and sand. It is built of mud and"
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English:

Tazama pia

Tanbihi

Viungo vya nje
Tovuti rasmi ya Australia

Jamii:Nile"
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English: The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house is a mansion. The house is a mansion, and the house"
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: The Armenian and Azerbaijani languages are the same, but the Armenian language is more common in Armenia and Azerbaijani language is more common in Azerbaijan."
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English:
The Liberal Party of Canada (LPC) is a political party in Canada. It is a member of the Conservative Party of Canada (CPC). It is the largest party in the House of Commons of Canada. It is the largest party in the House of Commons of Canada. It is the largest party in the House of Commons of Canada. It is the largest party in the House of Commons of Canada. It is the largest party in the House of Commons of Canada. It is the largest"
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. 
English: The house is a castle, the castle is a house, the house is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a castle, the castle is a house, the castle is a"
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,"Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. 
English: The house is a kawai takaitaccen bayani ne game daayin siyasar wata kasa."
