text,translated_text,clean_output
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The king of the land of the sea is the king of the land of the sea.",The king of the land of the sea is the king of the land of the sea.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: The glactar laws are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land. They are the laws of the land.",The glactar laws are the laws of the land. They are the laws of the land.
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: The sun is rising and the sky is blue. The wind is blowing and the sky is blue. The sun is rising and the sky is blue. The wind is blowing and the sky is blue. The sun is rising and the sky is blue. The wind is blowing and the sky is blue. The sun is rising and the sky is blue. The wind is blowing and the sky is blue. The sun is rising and the sky is blue. The wind is blowing and the sky is blue.",The sun is rising and the sky is blue. The wind is blowing and the sky is blue.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The tea is a lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an","The tea is a lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an lae, and the teas an"
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príob","Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English: The shamrock is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the Irish countryside. It is a common plant in the",The shamrock is a common plant in the Irish countryside. It is a common plant in the It is a common plant in the Irish countryside.
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is",Is Is it a good thing to be a good man?
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: The Irish have a tradition of cooking with a fire. The fire is a symbol of the Irish people, and is used to cook food. The fire is also used to cook food in the Irish language. The Irish have a tradition of cooking with a fire. The fire is a symbol of the Irish people, and is used to cook food. The fire is also used to cook food in the Irish language. The Irish have a tradition of cooking with a fire. The fire is a symbol of the","The fire is a symbol of the Irish people, and is used to cook food. The Irish have a tradition of cooking with a fire. The fire is a symbol of the The fire is also used to cook food in the Irish language."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir",Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: The Irish have a tradition of giving gifts to their children. The Irish are known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness. They are also known for their generosity and kindness.",The Irish are known for their generosity and kindness. They are also known for their generosity and kindness. The Irish have a tradition of giving gifts to their children.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: Cé go mbíonn formhór na ngníomhaireach","Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: Is it a good idea to go to the market to buy some fresh vegetables?",Is it a good idea to go to the market to buy some fresh vegetables?
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: Thearmann Mór Mhuire Fatima (scrín), aíte atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: Thearmann Mór Mhuire Fatima (scrín), aíte atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: Thearmann Mór Mhuire","Thearmann Mór Mhuire Fatima (scrín), aíte atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: Is the marriage ceremony a wedding (tacsaí gluaisrothair) to use a wedding dress. Is it a wedding (tacsaí gluaisrothair) to wear a wedding dress. Is it a wedding (tacsaí gluaisrothair) to wear a wedding dress. Is it a wedding (tacsaí gluaisrothair) to wear a wedding dress. Is it a wedding (tacsaí gluaisrothair",Is it a wedding (tacsaí gluaisrothair) to wear a wedding dress. Is the marriage ceremony a wedding (tacsaí gluaisrothair) to use a wedding dress. Is it a wedding (tacsaí gluaisrothair
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The king of Ireland is a man of great wisdom and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great courage. He is a man of great strength and great",The king of Ireland is a man of great wisdom and great courage. He is a man of great strength and great He is a man of great strength and great courage.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: Is is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: Is is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreib","Is is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: Ba is an act of charity. It is a way of giving thanks to God for the good things that have happened to you. It is a way of expressing gratitude for the good things that have happened to you. It is a way of expressing gratitude for the good things that have happened to you. It is a way of expressing gratitude for the good things that have happened to you. It is a way of expressing gratitude for the good things that have happened to you. It is a way of expressing",Ba is an act of charity. It is a way of expressing gratitude for the good things that have happened to you. It is a way of expressing It is a way of giving thanks to God for the good things that have happened to you.
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: The number of days in a month is 365.25 days. The number of months in a year is 365.25 months. The number of years in a century is 365.25 centuries. The number of years in a century is 365.25 centuries. The number of years in a century is 365.25 centuries. The number of years in a century is 365.25 centuries. The number of years in a century is 365.25 centuries. The number of years in a century is 365",The number of years in a century is 365.25 centuries. The number of months in a year is 365.25 months. The number of years in a century is 365 The number of days in a month is 365.25 days.
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is",Is Is it a good thing to be a good man?
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: The bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn",The bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn ar bheinn
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Is dancing bocht is Timbeactú inniu, but it is not a dance, but it is a sport. 
Spanish: Es baile bocht es Timbeactú inniu, pero no es una danza, sino un deporte. 
Italian: Es baile bocht è Timbeactú inniu, però non è una danza, ma è un sport. 
Polish: Błąd bochta jest Timbeactú inniu, mas nie jest danza, mas nie","Is dancing bocht is Timbeactú inniu, but it is not a dance, but it is a sport. Polish: Błąd bochta jest Timbeactú inniu, mas nie jest danza, mas nie Italian: Es baile bocht è Timbeactú inniu, però non è una danza, ma è un sport. Spanish: Es baile bocht es Timbeactú inniu, pero no es una danza, sino un deporte."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The linn is a good friend, and he is a good friend to me. He is a good friend to me. He is a good friend to me. 
English: The linn is a good friend, and he is a good friend to me. He is a good friend to me. 
English: The linn is a good friend, and he is a good friend to me. He is a good friend to me. 
English: The linn is a good friend, and he is","He is a good friend to me. The linn is a good friend, and he is a good friend to me."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: More maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: More maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deisc","More maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers of the Emirates Airline. The airline is owned by the Emirates Group, which is a multinational conglomerate of companies. The airline is owned by the Emirates Group, which is a multinational conglomerate of companies. The airline is owned by the Emirates Group, which is a multinational conglomerate of companies. The airline is owned by the Emirates Group, which is a multinational conglomerate of companies. The airline","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers of the Emirates Airline. The airline The airline is owned by the Emirates Group, which is a multinational conglomerate of companies."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cion","Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to the country, and tell me about the country.","Go to the country, and tell me about the country."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: The MetroPlus system is a public transport system in the city of Cape Town, South Africa. It is a public transport system in the city of Cape Town, South Africa. It is a public transport system in the city of Cape Town, South Africa. It is a public transport system in the city of Cape Town, South Africa. It is a public transport system in the city of Cape Town, South Africa. It is a public transport system in the city of Cape Town, South Africa. It","It It is a public transport system in the city of Cape Town, South Africa. The MetroPlus system is a public transport system in the city of Cape Town, South Africa."
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: Glacann gach duine gearáin faoi chórais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: Glacann gach duine gearáin faoi chórais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: Glacann gach duine gearáin faoi chórais iompair. Déanann beagnach gach",Glacann gach duine gearáin faoi chórais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn","Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The Irish are a people of the sea, and the coast is their home. They are proud of their coast and their history. They are proud of their history and their culture. They are proud of their culture and their history. They are proud of their history and their culture. They are proud of their history and their culture. They are proud of their history and their culture. They are proud of their history and their culture. They are proud of their history and their culture. They are proud of","They are proud of their coast and their history. They are proud of their culture and their history. They are proud of The Irish are a people of the sea, and the coast is their home. They are proud of their history and their culture."
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Go to the grove, and you will find a tree that has a trunk that is long and broad. Go to the grove and you will find a tree that has a trunk that is long and broad.","Go to the grove and you will find a tree that has a trunk that is long and broad. Go to the grove, and you will find a tree that has a trunk that is long and broad."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English: The first thing that I do is to clean the house. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have a lot of time to do that. I do not have",I do not have a lot of time to do that. The first thing that I do is to clean the house. I do not have
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English: The Irish are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea. They are a people of the Irish Sea.",They are a people of the Irish Sea. The Irish are a people of the Irish Sea.
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: Gheofar goodar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
Irish: Gheofar goodar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: Gheofar goodar mór tur","Gheofar goodar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. Irish: Gheofar goodar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth."
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English: Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is it a good thing to be a believer? Is",Is Is it a good thing to be a believer?
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English: Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is it a good thing to be a good man? Is",Is Is it a good thing to be a good man?
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English: The Irish Sea is a large, shallow, and shallow water body in the northwestern Atlantic Ocean. It is the largest of the Irish Sea's three main bodies of water. It is the largest of the Irish Sea's three main bodies of water. It is the largest of the Irish Sea's three main bodies of water. It is the largest of the Irish Sea's three main bodies of water. It is the largest of the Irish Sea's three main bodies of water. It is the largest of","It is the largest of the Irish Sea's three main bodies of water. The Irish Sea is a large, shallow, and shallow water body in the northwestern Atlantic Ocean. It is the largest of"
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: The Arabs have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time. They have been in the country for a long time",The Arabs have been in the country for a long time. They have been in the country for a long time They have been in the country for a long time.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English: The Bheilg Mar was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during",The Bheilg Mar was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during the Napoleonic Wars. It was a British naval force that was stationed in the Channel Islands during
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: The Irish have a tradition of giving a gift to the person who has died. The Irish say that the person who has died should be buried in a cemetery in the village where he lived. The person who has died should be buried in a cemetery in the village where he lived. The person who has died should be buried in a cemetery in the village where he lived. The person who has died should be buried in a cemetery in the village where he lived. The person who has",The person who has The Irish say that the person who has died should be buried in a cemetery in the village where he lived. The person who has died should be buried in a cemetery in the village where he lived. The Irish have a tradition of giving a gift to the person who has died.
