text,translated_text,clean_output
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.","Standard Latvian: Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt. 
English: ISIS has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It has been in Iraq for more than a year. It",It It has been in Iraq for more than a year. ISIS has been in Iraq for more than a year.
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. 
English: The Soviet Union was the world's largest military power at the time, and the largest military power in the world at the time. The Soviet Union was the world's largest military power at the time, and the largest military power in the world at the time. The Soviet Union was the world's largest military power at the time, and the largest military power in the world at the time. The Soviet Union was the world's largest military power at the time, and the largest military power in the world at the time.","The Soviet Union was the world's largest military power at the time, and the largest military power in the world at the time."
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
English: The National Health Insurance Scheme (NHIS) is a public health insurance scheme in the United States. It is a universal health insurance scheme that covers all Americans. It is administered by the Department of Health and Human Services. The scheme is funded by the federal government, and is administered by the Department of Health and Human Services. The scheme is administered by the Department of Health and Human Services. The scheme is administered by the Department of Health and Human Services. The scheme is administered by the Department of Health","It is administered by the Department of Health and Human Services. The scheme is administered by the Department of Health and Human Services. The National Health Insurance Scheme (NHIS) is a public health insurance scheme in the United States. The scheme is funded by the federal government, and is administered by the Department of Health and Human Services. It is a universal health insurance scheme that covers all Americans. The scheme is administered by the Department of Health"
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. 
English:
The Congress of the People of Latvia was held in the city of Riga on 4 April 2004. The Congress was attended by the President of the Republic, the Prime Minister, the President of the Parliament, the President of the Council of Ministers, the President of the Supreme Court, the President of the Constitutional Court, the President of the Supreme Administrative Court, the President of the Supreme Court of Justice, the President of the Supreme Administrative Court of Justice, the President of the Supreme Court of Justice, the",
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. 
English: Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protests against the new laws in Latvia. Protest",Protests against the new laws in Latvia. Protest
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union",Soviet Union The Soviet Union was a communist state. Soviet Union was a communist state.
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English: The first two books of the Bible were translated into the Latvian language by the Greek missionaries. The first book of the Bible was translated into the Latvian language by the Greek missionaries. The first book of the Bible was translated into the Latvian language by the Greek missionaries. The first book of the Bible was translated into the Latvian language by the Greek missionaries. The first book of the Bible was translated into the Latvian language by the Greek missionaries. The first book of",The first two books of the Bible were translated into the Latvian language by the Greek missionaries. The first book of the Bible was translated into the Latvian language by the Greek missionaries. The first book of
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English:
President of the Commission for the Protection of the Environment at the time of the adoption of the European Union Constitution, the European Parliament, the Council of Ministers and the European Commission.",
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English: The first two books of the Bible are the Old Testament and the New Testament. The Old Testament is the Bible written in the Old Testament era, which is the period from the time of the first king of Israel, David, to the time of Christ. The New Testament is the Bible written in the New Testament era, which is the period from the time of Christ to the time of the Second Temple. The Bible is the most widely read book in the world. The Bible is the most widely read","The Bible is the most widely read The first two books of the Bible are the Old Testament and the New Testament. The Old Testament is the Bible written in the Old Testament era, which is the period from the time of the first king of Israel, David, to the time of Christ. The New Testament is the Bible written in the New Testament era, which is the period from the time of Christ to the time of the Second Temple. The Bible is the most widely read book in the world."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English: The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the money is paid for. The rate of interest is the rate at which the",The rate of interest is the rate at which the The rate of interest is the rate at which the money is paid for.
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English: The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called ""register"". The process of registering a new user is called","The process of registering a new user is called ""register"". The process of registering a new user is called"
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English:
The first thing that I want to do is to thank you for your help in the past. I have been working on a project for a long time and I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have",
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English:
The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations",
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English: The political system of Latvia is based on the principles of the socialist system. Latvia is a socialist country. Latvia is a socialist country.",Latvia is a socialist country. The political system of Latvia is based on the principles of the socialist system.
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: The term ""teksasas iedzētājus"" is used to refer to a person, place, thing, quality, etc. that is of great importance to the person or thing, and that is of great importance to the person or thing. The term ""teksasas iedzētājus"" is also used to refer to a person, place, thing, quality, etc. that is of great importance to the person or thing, and that is of great importance to","The term ""teksasas iedzētājus"" is also used to refer to a person, place, thing, quality, etc. The term ""teksasas iedzētājus"" is used to refer to a person, place, thing, quality, etc. that is of great importance to the person or thing, and that is of great importance to the person or thing. that is of great importance to the person or thing, and that is of great importance to"
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English: The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government has been criticized for its handling of the crisis in Latvia. The Latvian government",The Latvian government The Latvian government has been criticized for its handling of the crisis in Latvia.
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: The Australian Government has announced that it will not be paying any tax on the sale of Australian-made goods to the United States. The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the United Kingdom. The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the United States. The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the",The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the United States. The Australian Government has announced that it will not be paying any tax on the sale of Australian-made goods to the United States. The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the The Australian Government has also announced that it will not be paying any tax on the sale of Australian-made goods to the United Kingdom.
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. 
English: The Afghan government has been trying to convince the Taliban to allow Afghan women to vote. The Taliban have been reluctant to allow Afghan women to vote, but the Afghan government has been trying to convince them to allow Afghan women to vote. The Taliban have been reluctant to allow Afghan women to vote, but the Afghan government has been trying to convince them to allow Afghan women to vote. The Taliban have been reluctant to allow Afghan women to vote, but the Afghan government has been trying to convince them","The Taliban have been reluctant to allow Afghan women to vote, but the Afghan government has been trying to convince them to allow Afghan women to vote. The Afghan government has been trying to convince the Taliban to allow Afghan women to vote. The Taliban have been reluctant to allow Afghan women to vote, but the Afghan government has been trying to convince them"
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. 
English:
The result of the survey conducted by the Santorums of the Greek island of Santorini, which was conducted by the Greek Orthodox Church, is that the number of the Greek Orthodox Church in the island of Santorini is about 1,000. The number of the Greek Orthodox Church in the island of Santorini is about 1,000. The number of the Greek Orthodox Church in the island of Santorini is about 1,000. The number of the Greek Orthodox Church in",
Tas ir Marteli piektais CEP četros gados.,"Standard Latvian: Tas ir Marteli piektais CEP četros gados. 
English: The Martel is a mountain in the north of the island of Latvia. It is the highest mountain in the country and is the highest peak in the Baltic Sea. It is also the highest peak in the Baltic Sea. The Martel is the highest peak in the Baltic Sea. The Martel is the highest peak in the Baltic Sea. The Martel is the highest peak in the Baltic Sea. The Martel is the highest peak in the Baltic Sea. The Martel is the highest peak in",The Martel is the highest peak in the Baltic Sea. It is the highest mountain in the country and is the highest peak in the Baltic Sea. It is also the highest peak in the Baltic Sea. The Martel is a mountain in the north of the island of Latvia. The Martel is the highest peak in
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. 
English:
The Olympic swimming team is composed of 100 athletes, each of whom is trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a certain time. The athletes are trained to swim 100 meters in a",
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,"Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. 
English: The Olympic Committee has been informed that the Olympic Games will be held in the United States of America. The Committee has also been informed that the Games will be held in the United States of America. The Committee has also been informed that the Games will be held in the United States of America. The Committee has also been informed that the Games will be held in the United States of America. The Committee has also been informed that the Games will be held in the United States of America. The Committee has also",The Olympic Committee has been informed that the Olympic Games will be held in the United States of America. The Committee has also The Committee has also been informed that the Games will be held in the United States of America.
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. 
English: The Olympic Committee is the governing body of the Olympic Games. It is responsible for the organization, management and supervision of the Olympic Games. It is also responsible for the development of the Olympic Games and the preparation of the Games. It is also responsible for the development of the Olympic Games and the preparation of the Games. It is also responsible for the development of the Olympic Games and the preparation of the Games. It is also responsible for the development of the Olympic Games and the preparation of the Games. It","The Olympic Committee is the governing body of the Olympic Games. It is responsible for the organization, management and supervision of the Olympic Games. It It is also responsible for the development of the Olympic Games and the preparation of the Games."
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,"Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. 
English: Christmas is a Christian holiday that refers to the birth of Jesus (whom Christians believe is the Son of God), and a cultural holiday for non-Christians. The word “Christmas” means “New Year.” In the United States, the term Yule may be derived from the Germanic jōl (to celebrate, to greet) and the Latin yuleus (to greet the year).
Christmas is celebrated on December 25 and is both a sacred religious holiday and a","Christmas is a Christian holiday that refers to the birth of Jesus (whom Christians believe is the Son of God), and a cultural holiday for non-Christians. The word “Christmas” means “New Year.” In the United States, the term Yule may be derived from the Germanic jōl (to celebrate, to greet) and the Latin yuleus (to greet the year)."
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,"Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English: Kopš pārcelšanās uz Katalonijas galvas",Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. 
English:
The sport is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team. It is a form of physical activity that is performed in a team.",
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.","Standard Latvian: Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem. 
English: The first two centuries of the Roman Empire were a time of great prosperity for the city of Rome. The city was the seat of the Roman Senate, the capital of the Roman Empire, and the seat of the Roman Pontiff. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's","The Roman Empire was the world's largest empire at the time. The Roman Empire was the world's The first two centuries of the Roman Empire were a time of great prosperity for the city of Rome. The city was the seat of the Roman Senate, the capital of the Roman Empire, and the seat of the Roman Pontiff."
Nadala rekords duelī pret kanādieti ir 7–2.,"Standard Latvian: Nadala rekords duelī pret kanādieti ir 7–2. 
English: Nadala won her first match of the season against the team of the same name in the first round of the 2009–10 season. She lost the match to the team of the same name in the second round of the 2009–10 season. She won the match against the team of the same name in the third round of the 2009–10 season. She lost the match against the team of the same name in the fourth round of the 2009–10 season. She won the match against the team of the same name",She won the match against the team of the same name in the third round of the 2009–10 season. She lost the match to the team of the same name in the second round of the 2009–10 season. She won the match against the team of the same name She lost the match against the team of the same name in the fourth round of the 2009–10 season. Nadala won her first match of the season against the team of the same name in the first round of the 2009–10 season.
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English: The Koverčian River is a tributary of the Vistula River in the southwestern part of Latvia. It is a tributary of the Vistula River in the southwestern part of Latvia. It is a tributary of the Vistula River in the southwestern part of Latvia. It is a tributary of the Vistula River in the southwestern part of Latvia. It is a tributary of the Vistula River in the southwestern part of Latvia.",The Koverčian River is a tributary of the Vistula River in the southwestern part of Latvia. It is a tributary of the Vistula River in the southwestern part of Latvia.
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: The bailiff is the person who is responsible for the bailiff's duties. The bailiff is the person who is responsible for the bailiff's duties. The bailiff is the person who is responsible for the bailiff's duties. The bailiff is the person who is responsible for the bailiff's duties. The bailiff is the person who is responsible for the bailiff's duties. The bailiff is the person who is responsible for the bailiff's duties. The bailiff is",The bailiff is The bailiff is the person who is responsible for the bailiff's duties.
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English: 
Luna is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and it is a bright star. It is a bright star, and",
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English:
The Giant is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a giant. It is a",
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English:
The Argentine Association of Polo is a non-governmental organization (NGO) that was founded in Buenos Aires in the year of 2000. It is a non-governmental organization (NGO) that was founded in Buenos Aires in the year of 2000. It is a non-governmental organization (NGO) that was founded in Buenos Aires in the year of 2000. It is a non-governmental organization (NGO) that was founded in Buenos Aires in the year of 2000. It is a non-governmental organization (NGO) that was founded in Buenos Aires",
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English: Spaceships are a type of ship that is designed to carry a crew of up to 20 people. They are usually used for commercial and military purposes. They are usually built in a single piece and are usually designed to be able to carry a crew of up to 20 people. They are usually built in a single piece and are usually designed to be able to carry a crew of up to 20 people. They are usually built in a single piece and are usually designed to be able to carry a",They are usually built in a single piece and are usually designed to be able to carry a They are usually used for commercial and military purposes. Spaceships are a type of ship that is designed to carry a crew of up to 20 people. They are usually built in a single piece and are usually designed to be able to carry a crew of up to 20 people.
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English:
The sport of slalom is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in the United States. It is a very popular sport in",
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: Springbok is a South African national football team that plays in the South African Football League. It was founded in 1948 and is the oldest team in the country. It is the oldest team in the country and the oldest team in the South African Football League. It was founded in 1948 and is the oldest team in the country. It was founded in 1948 and is the oldest team in the country. It was founded in 1948 and is the oldest team in the country. It was founded in 1948 and is",It was founded in 1948 and is It is the oldest team in the country and the oldest team in the South African Football League. Springbok is a South African national football team that plays in the South African Football League. It was founded in 1948 and is the oldest team in the country.
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,"Standard Latvian: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
English: Latvian: Latvijas apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
Latvian: Latvijas apstākļos varēsiet pārvarēt lielākus attālumus nek",Latvian: Latvijas apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.","Standard Latvian: Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu. 
English: Atpaliekot by 7, Džons by 2243, ieņem by 2243, other by 2243.","Atpaliekot by 7, Džons by 2243, ieņem by 2243, other by 2243."
