text,translated_text,clean_output
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. 
English:
The quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the",
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: The surface tension of a liquid is the force per unit area that a liquid must exert to overcome the surface tension of the surrounding medium. The surface tension of a liquid is the force per unit area that a liquid must exert to overcome the surface tension of the surrounding medium. The surface tension of a liquid is the force per unit area that a liquid must exert to overcome the surface tension of the surrounding medium. The surface tension of a liquid is the force per unit area that a liquid must exert to overcome",The surface tension of a liquid is the force per unit area that a liquid must exert to overcome the surface tension of the surrounding medium. The surface tension of a liquid is the force per unit area that a liquid must exert to overcome
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English:
Acuña Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
Spanish:
Acuña Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
French:
Acuña Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho",
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English:
Chayqa, cells nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
Chayqa, cells nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsay",
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the",
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English:
The Qawana is a man who is a leader of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian of the people. He is the guardian",
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English:
The Kay hina anduyayku runakunaqa chuya hamutayku, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachaykunapi. 
The Kay hina anduyayku runakunaqa chuya hamutayku, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku an",
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English:
Ocelotes nisqa uywakunamanqa, uchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan uchuymi Ocelote nisqamantaqa. 
Ocelotes nisqa uywakunamanqa, uchuy uywachakunata anchata mik",
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English:
The film is based on the novel by the same name by the same author, written by the same author, and directed by the same director. The film is based on the novel by the same author, written by the same author, and directed by the same director. The film is based on the novel by the same author, written by the same author, and directed by the same director. The film is based on the novel by the same author, written by the same author, and directed",
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the",The island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English:
The main river of the region is the Huayna Potosí River, which is the second largest river in the world. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest",
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English:
The quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the",
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English:
The name of the town is Quechua San Petersburgo, which means ""San Petersburg, Russia"". The town is located in the province of Báltico, in the region of the Baltic Sea. The town is situated on the coast of the Baltic Sea, in the region of the Baltic Sea. The town is situated on the coast of the Baltic Sea, in the region of the Baltic Sea. The town is situated on the coast of the Baltic Sea, in the region of",
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English:
The case of the chimpanzee was a very serious one. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was a very serious case. It was",
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English:

Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq
Aqwaq",
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English:
The quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Colombia. It is also spoken in the Andes of Chile, Argentina, and Uruguay. It is also spoken in the Andes of Bolivia, Ecuador, and Colombia. It is also spoken in the Andes of Chile, Argentina, and Uruguay. It is also spoken in the Andes of Bolivia, Ecuador, and Colombia. It is also spoken in the",
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English:
The Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
The Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
The Warmakunayuq ay",
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English:
The name of the river is the same as the name of the province, but the name of the province is the same as the name of the river. The name of the province is the same as the name of the river. The name of the province is the same as the name of the river. The name of the province is the same as the name of the river. The name of the province is the same as the name of the river. The name of the province is the same",
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English:

A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A.Q.:
A.A",
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English:
Couchsurfing is a free, open-source, and non-profit organization that provides a place to stay for people who are looking for a place to stay. It is a place where people can share their space with other people who are looking for a place to stay. Couchsurfing is a place where people can share their space with other people who are looking for a place to stay. Couchsurfing is a place where people can share their space with other people who are looking for",
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English:

Acuña Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
Acuña Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa",
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English: Sapanka is a small town in the province of Quechua in the Andes. It is located on the border of Peru and Bolivia. It is also the capital of the province of Quechua. It is also the capital of the province of Quechua. It is also the capital of the province of Quechua. It is also the capital of the province of Quechua. It is also the capital of the province of Quechua. It is also the capital of",It is also the capital of It is located on the border of Peru and Bolivia. Sapanka is a small town in the province of Quechua in the Andes. It is also the capital of the province of Quechua.
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: Yaqapas llapan agencykunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: Yaqapas llapan agencykunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla","Yaqapas llapan agencykunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hin",Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English:
Chinchilla: Chinchilla (Chinchilla chinchilla) is a small, brown, and gray-gray colored bird that is native to the Andes of South America. It is a member of the family Columbidae. It is a member of the subfamily Columbinae. It is a member of the genus Chinchilla. It is a member of the subfamily Columbinae. It is a member of the genus Chinchilla. It is a member of the subfamily",
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English:
A wedding is a special occasion in which a couple of people, who are married, celebrate their union. It is a special occasion in which the couple is dressed in a wedding dress and the bride and groom are dressed in a wedding suit. The bride and groom are dressed in a wedding suit and the couple is dressed in a wedding dress. The couple is dressed in a wedding suit and the couple is dressed in a wedding suit. The couple is dressed in a wedding suit and the couple",
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English: The sea to sky is a place where the sky is the sea. The sky is the sea, and the sea is the sky. The sky is the sea, and the sea is the sky. The sky is the sea, and the sea is the sky. The sky is the sea, and the sea is the sky. The sky is the sea, and the sea is the sky. The sky is the sea, and the sea is the sky. The sky is the sea, and the","The sky is the sea, and the The sky is the sea, and the sea is the sky. The sea to sky is a place where the sky is the sea."
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English:
Chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
Chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi ut",
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English:

Aqapkaq
Aqapkaq is a word used in the language of the Aymara people of Peru to describe a person who is a member of a family. It is also used in the language of the Quechua people of Peru to describe a person who is a member of a family. It is also used in the language of the Quechua people of Peru to describe a person who is a member of a family. It is also used in the language",
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English: Yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
Spanish: Yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
French: Yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
German (German): Yaqapas 300 yapaptinku 1300 vagonkunaman ima mat",Yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English:
The warmayuq is a traditional form of the Quechua language. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form",
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:
Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
Pipas carruta apaspa w",
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English:
Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuert",
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English:
The Wayra Wayrapiqa is a sacred place in the Andes. It is a place of worship for the Wayra people. It is also a place of pilgrimage for the Chullas. The Wayra Wayrapiqa is a place of worship for the Wayra people. It is also a place of pilgrimage for the Chullas. The Wayra Wayrapiqa is a place of worship for the Wayra people. It is also a place of pilgrimage",
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English:
The Andes are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the world. They are the highest mountain range in the",
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English:

Aeropuerto de Lima:
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (AIL):
Aeropuerto Internacional de Lima (A",
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English:
Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English:
Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa",
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English:
Liwlla, hawa, yuyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
Liwlla, hawa, yuyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
Liwlla, hawa, yuyayqa unay pacha, hinaqa mañakunqachá huk visa nis",
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English:
Acuña Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English:
Acuña Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallan",
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English:
Lilac is a flower that grows in the mountains of Peru. It is a very beautiful flower. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the country. It is very popular in the",
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English:
The main source of pollution is the discharge of wastewater from the city of Cusco. The main source of pollution is the discharge of wastewater from the city of Cusco. The main source of pollution is the discharge of wastewater from the city of Cusco. The main source of pollution is the discharge of wastewater from the city of Cusco. The main source of pollution is the discharge of wastewater from the city of Cusco. The main source of pollution is the discharge of wastewater from the city",
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English:
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hina",
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English:
The Yachasqanchikmanhinaqa is a man who has been married to a woman who has been married to a man. The man is the father of the woman and the woman is the mother of the man. The man is the father of the woman and the woman is the mother of the man. The man is the father of the woman and the woman is the mother of the man. The man is the father of the woman and the woman is the mother of the man",
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,"Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. 
English:

Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.

Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.

Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan",
