text,translated_text,clean_output
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English:
Bemba: Utu tulalenga ukwikalana pa mulandu wakuti limbi amakasa ya kwa kensha pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pak",Bemba: Utu tulalenga ukwikalana pa mulandu wakuti limbi amakasa ya kwa kensha pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pakala pak
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako nshita iitali mu St. Petersburg, Russia. 
English: Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako nshita iitali mu St. Petersburg, Russia. 
English: Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwik","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako nshita iitali mu St. Petersburg, Russia."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English:
Bemba: Bumpassy bulefélix, abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka ab","Bemba: Bumpassy bulefélix, abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka abashaka ab"
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
Kwaliba",Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: The house is a little bit of a mess. The kitchen is a mess. The bathroom is a mess. The bedroom is a mess. The living room is a mess. The dining room is a mess. The bedroom is a mess. The living room is a mess. The dining room is a mess. The bedroom is a mess. The living room is a mess. The dining room is a mess. The bedroom is a mess. The living room is a mess. The dining room is a",The bathroom is a mess. The bedroom is a mess. The house is a little bit of a mess. The living room is a mess. The kitchen is a mess. The dining room is a The dining room is a mess.
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
Ind","Ind Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali."
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: Bemba: Icakumwenako ukutandalila Misumba ya Bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫","Bemba: Icakumwenako ukutandalila Misumba ya Bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫紫"
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calib","Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calibaba
Bemba: Calib"
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English:
The Couchsurfing movement is a global movement of people who share their bedrooms, apartments, and other places of residence with others. It is a voluntary, nonprofit, and noncommercial organization that aims to improve the quality of life by sharing the resources of others. It is a global movement of people who share their bedrooms, apartments, and other places of residence with others. It is a voluntary, nonprofit, and noncommercial organization that aims to improve the quality of","The Couchsurfing movement is a global movement of people who share their bedrooms, apartments, and other places of residence with others. It is a voluntary, nonprofit, and noncommercial organization that aims to improve the quality of life by sharing the resources of others. It is a global movement of people who share their bedrooms, apartments, and other places of residence with others. It is a voluntary, nonprofit, and noncommercial organization that aims to improve the quality of"
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa fya basambi ilingi line fyali kwata ifwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa fya basambi ilingi line fyali kwata ifwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa f",Ifitupa fya basambi ilingi line fyali kwata ifwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: Cila calo kabili calikwata.",Cila calo kabili calikwata.
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English:
Nangu cakuti abafwilisha abalendo abengi balafwaisha ukwa cila nshita, abengi pali aba baishibisha fye MISANGO IYA MYDELE, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
Nangu cakuti abafwilisha abalendo abengi balafwaisha ukwa cila nshita, abengi pali aba baishibisha fye MISANGO IYA MYDELE,","Nangu cakuti abafwilisha abalendo abengi balafwaisha ukwa cila nshita, abengi pali aba baishibisha fye MISANGO IYA MYDELE, Nangu cakuti abafwilisha abalendo abengi balafwaisha ukwa cila nshita, abengi pali aba baishibisha fye MISANGO IYA MYDELE, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako."
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:","Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:"
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The fire was extinguished by the prayers of the faithful.",The fire was extinguished by the prayers of the faithful.
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English:
The Congo is a country of the African continent. It is located in the east of Africa, bordering the Congo River and the Democratic Republic of the Congo. It is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, Zimbabwe, and Mozambique. It is also bordered by the Congo River and the Congo River Delta. The Congo is a country of the African continent. It is located in the east of Africa, bordering the Congo","It is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, Zimbabwe, and Mozambique. The Congo is a country of the African continent. It is also bordered by the Congo River and the Congo River Delta. It is located in the east of Africa, bordering the Congo It is located in the east of Africa, bordering the Congo River and the Democratic Republic of the Congo."
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: The Bembas are the largest and most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful",The Bembas are the largest and most powerful of the three tribes. They are the most powerful of the three tribes. They are the most powerful
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English:

Mukanda:
Mukanda wa Kenya ni Kenya.

Mukanda wa Uganda ni Uganda.

Mukanda wa Tanzania ni Tanzania.

Mukanda wa Zambia ni Zambia.

Mukanda wa Zimbabwe ni Zimbabwe.

Mukanda wa Malawi ni Malawi.

Mukanda wa Zimbabwe ni Zimbabwe.

Mukanda wa Malawi ni Malawi.

Mukanda wa Zambia ni Zambia.

Mukanda wa Zimbabwe ni Zimbabwe.

Mukanda wa Malawi ni Malawi.

Mukanda wa Zambia ni","Mukanda wa Zambia ni Mukanda wa Tanzania ni Tanzania. Mukanda wa Malawi ni Malawi. Mukanda wa Uganda ni Uganda. Mukanda:
Mukanda wa Kenya ni Kenya. Mukanda wa Zambia ni Zambia. Mukanda wa Zimbabwe ni Zimbabwe."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English:

Mukwangufyanyawali: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingilamo mwi lyashi 
Mukwangufyanyawali: Umusangofye um","Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingilamo mwi lyashi 
Mukwangufyanyawali: Umusangofye um Mukwangufyanyawali: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu. Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu. Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu. Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu. Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu. Ukulundapo kwa",Ukulundapo kwa Ukulundapo kwa 300 kulita pakucefyako ukufula kwa bantu.
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English:
The Bembas are a small tribe of the Kamba people of the southern part of the country. They are a small group of the Kamba people of the southern part of the country. They are a small group of the Kamba people of the southern part of the country. They are a small group of the Kamba people of the southern part of the country. They are a small group of the Kamba people of the southern part of the country. They are a small group of",They are a small group of The Bembas are a small tribe of the Kamba people of the southern part of the country. They are a small group of the Kamba people of the southern part of the country.
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English:
The word ""bemba"" is a noun meaning ""beard"". It is used to refer to a beard, beardless, beardless beard, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beard","The word ""bemba"" is a noun meaning ""beard"". It is used to refer to a beard, beardless, beardless beard, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beardless beardless, beard"
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: Ilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo",Ilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo lilo
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English:
Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, kwatana kwa姿 ukwalinga uko mwinga tikamo chinakwacitika mu kashita fye akanono. 
English:
Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, kwatana kwa姿 ukwalinga uko mwinga tikamo chinakwacitika mu kashita fye akan","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, kwatana kwa姿 ukwalinga uko mwinga tikamo chinakwacitika mu kashita fye akanono."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English: The Antarctic Peninsula is a peninsula in the Southern Hemisphere. It is the largest peninsula in the world. It is located in the Antarctic Ocean, which is the deepest ocean in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent","It is the largest peninsula in the world. The Antarctic Peninsula is a peninsula in the Southern Hemisphere. It is the largest continent It is located in the Antarctic Ocean, which is the deepest ocean in the world. It is the largest continent in the world."
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English:

India
India is a country in the Indian subcontinent of Asia. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and the second largest by population. It is the largest country in the world by land area and","It is the largest country in the world by land area and It is the largest country in the world by land area and the second largest by population. India
India is a country in the Indian subcontinent of Asia."
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: The Wembley Stadium is the home of the English Premier League football club Chelsea. It is the home of Chelsea FC, the English Premier League football club. It is also the home of Chelsea FC's youth team, Chelsea U17. The stadium is also the home of Chelsea FC's youth team, Chelsea U17. The stadium is also the home of Chelsea FC's youth team, Chelsea U17. The stadium is also the home of Chelsea FC's youth team, Chelsea U17. The","It is the home of Chelsea FC, the English Premier League football club. The Wembley Stadium is the home of the English Premier League football club Chelsea. The It is also the home of Chelsea FC's youth team, Chelsea U17. The stadium is also the home of Chelsea FC's youth team, Chelsea U17."
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English:

Mukucimona: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).

Mukukimona: Mukukimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa","Mukukimona: Mukukimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa Mukucimona: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa)."
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English:
The MetroPlus is a new bus service that will be introduced in Cape Town. It will be operated by Metro, a South African company. It will be the first bus service in South Africa to be operated by Metro. It will be the first bus service in South Africa to be operated by Metro. It will be the first bus service in South Africa to be operated by Metro. It will be the first bus service in South Africa to be operated by Metro. It will be the first bus service","It will be the first bus service It will be operated by Metro, a South African company. The MetroPlus is a new bus service that will be introduced in Cape Town. It will be the first bus service in South Africa to be operated by Metro."
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English:
The first time you use the word ""word"", you will be asked to type it in the box. If you type it in the box, it will be displayed in the list. If you type it in the box, it will be displayed in the list. If you type it in the box, it will be displayed in the list. If you type it in the box, it will be displayed in the list. If you type it in the box, it will be displayed in","The first time you use the word ""word"", you will be asked to type it in the box. If you type it in the box, it will be displayed in the list. If you type it in the box, it will be displayed in"
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: The village is located in the north of the country, in the province of Bemba. It is bordered by the provinces of Bemba and Kogi. It is located at an altitude of about 1,000 metres above sea level. The village is located in the north of the country, in the province of Bemba. It is bordered by the provinces of Bemba and Kogi. It is located at an altitude of about 1,000 metres above sea level.","It is located at an altitude of about 1,000 metres above sea level. It is bordered by the provinces of Bemba and Kogi. The village is located in the north of the country, in the province of Bemba."
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:","Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:

Bemba:"
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English:
The first thing you should do is to get a good lawyer. If you don't, you will be in trouble. The second thing is to get a good lawyer. If you don't, you will be in trouble. The third thing is to get a good lawyer. If you don't, you will be in trouble. The fourth thing is to get a good lawyer. If you don't, you will be in trouble. The fifth thing is to get a good lawyer. If you don't, you will","The fourth thing is to get a good lawyer. The third thing is to get a good lawyer. The first thing you should do is to get a good lawyer. If you don't, you will be in trouble. The fifth thing is to get a good lawyer. The second thing is to get a good lawyer. If you don't, you will"
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English:
Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha Tusheza. Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha Tusheza. Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha Tusheza. Ukuposa kwa boomerang mulimo",Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha Tusheza. Ukuposa kwa boomerang mulimo Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha Tusheza.
