text,translated_text,clean_output
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. 
English: Turkey is a country in the Middle East. It is bordered by Syria, Iraq, Iran, and Iraq. It is the second largest country in the Middle East. It is the second largest country in the Middle East. It is the second largest country in the Middle East. It is the second largest country in the Middle East. It is the second largest country in the Middle East. It is the second largest country in the Middle East. It is the second largest country in the Middle East.","It is the second largest country in the Middle East. Turkey is a country in the Middle East. It is bordered by Syria, Iraq, Iran, and Iraq."
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. 
English: Amóò, àwọn tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà","Amóò, àwọn tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà tó wà ní àwọn àyípadà"
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English: The Yoruba language is a mixture of Yoruba and English. It is spoken in the state of Borno, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also spoken in the state of Plateau, Nigeria. It is also","It is also spoken in the state of Plateau, Nigeria. The Yoruba language is a mixture of Yoruba and English. It is spoken in the state of Borno, Nigeria. It is also"
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò wọn ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini pa àkọlé tí wọ́n fi ń pè ní Johanu Dunlapi tí ò ran sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí",Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò wọn ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini pa àkọlé tí wọ́n fi ń pè ní Johanu Dunlapi tí ò ran sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí ilé ìtẹ̀sí sí
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: The first time I saw a woman in a black dress was in a movie. I was in a movie and I saw a woman in a black dress. I was in a movie and I saw a woman in a black dress. I was in a movie and I saw a woman in a black dress. I was in a movie and I saw a woman in a black dress. I was in a movie and I saw a woman in a black dress. I was in a movie and I saw a",I was in a movie and I saw a The first time I saw a woman in a black dress was in a movie. I was in a movie and I saw a woman in a black dress.
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: The first time I saw a woman in a black dress was in the movie The Girl with the Dragon Tattoo. I was in the theater and I saw a woman in a black dress. I was in the theater and I saw a woman in a black dress. I was in the theater and I saw a woman in a black dress. I was in the theater and I saw a woman in a black dress. I was in the theater and I saw a woman in a black dress. I was",I was in the theater and I saw a woman in a black dress. The first time I saw a woman in a black dress was in the movie The Girl with the Dragon Tattoo. I was
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Ogun, in the southwestern part of Nigeria. The language is also spoken in the state of Plateau, in the northwestern part of Nigeria, in the state of Ogun, and in the state of Plateau. The language is also spoken in the state of Plateau, in the northwestern part","The Yoruba language is a mixture of the Yoruba language and the English language. The language is also spoken in the state of Plateau, in the northwestern part of Nigeria, in the state of Ogun, and in the state of Plateau. The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Ogun, in the southwestern part of Nigeria. The language is also spoken in the state of Plateau, in the northwestern part"
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first",The first day of the year is the first day of the year. The first
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: The Arab League is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability. It is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability. It is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability. It is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability. It is a regional organization of Arab countries that is",It is a regional organization of Arab countries that is The Arab League is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability. It is a regional organization of Arab countries that is formed in the early 1990s to promote regional peace and stability.
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: Kò ní áṣẹ kan láti mú àwọn ọmọ ogun náà lọ sí àwọn ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń",Kò ní áṣẹ kan láti mú àwọn ọmọ ogun náà lọ sí àwọn ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń mú kí wọ́n máa ṣe ohun tó máa ń
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: Òfin ìdìbò ilẹ́ Faranse se àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí",Òfin ìdìbò ilẹ́ Faranse se àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí àgbéyebí
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: The United States of America is a democratic country. It is a free and independent country. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the Commonwealth of Independent States. It is a member of the Organization of the Islamic Conference. It is a member of the Commonwealth of Independent States. It is a member of the Organization",The United States of America is a democratic country. It is a member of the United Nations. It is a member of the Organization of the Islamic Conference. It is a member of the European Union. It is a member of the Organization It is a free and independent country. It is a member of the Organization of African Unity. It is a member of the Commonwealth of Independent States.
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: Yorubaland is a country in West Africa. It is bordered by Nigeria, Cameroon, and the Democratic Republic of the Congo. It is the second largest country in West Africa. It is the second largest country in Africa. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second","It is the second largest country in the world. It is the second largest country in Africa. Yorubaland is a country in West Africa. It is the second It is bordered by Nigeria, Cameroon, and the Democratic Republic of the Congo. It is the second largest country in West Africa."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ì IDÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNA","Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ì IDÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNÀMÈNA"
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English:
The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the southwestern part of Nigeria, in the state of Abia, and in the northwestern part of Nigeria, in the state of Plateau. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and in the northwestern part of Nigeria, in the state of Anambra. The language is also spoken in the northwestern part of Nigeria,","The language is also spoken in the northwestern part of Nigeria, The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the southwestern part of Nigeria, in the state of Abia, and in the northwestern part of Nigeria, in the state of Plateau. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and in the northwestern part of Nigeria, in the state of Anambra."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba",I am a Yoruba I am a Yoruba man.
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: The Yoruba language is the official language of Nigeria. It is spoken by over one million people in Nigeria, and is the second most spoken language in the world. It is also the second most spoken language in the world after English. It is also the second most spoken language in the world after Hindi. It is also the second most spoken language in the world after Spanish. It is also the second most spoken language in the world after Arabic. It is also the second most spoken language in the world after","It is also the second most spoken language in the world after Hindi. It is also the second most spoken language in the world after It is also the second most spoken language in the world after Arabic. The Yoruba language is the official language of Nigeria. It is also the second most spoken language in the world after English. It is spoken by over one million people in Nigeria, and is the second most spoken language in the world. It is also the second most spoken language in the world after Spanish."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English:
The Yoruba language is a member of the Yoruba language family. It is spoken in the southwestern part of Nigeria, in the state of Borno, and in parts of the Federal Capital Territory of Nigeria. It is also spoken in parts of the Federal Capital Territory of Nigeria, in the state of Borno, and in parts of the Federal Capital Territory of Nigeria. It is also spoken in parts of the Federal Capital Territory of Nigeria, in the state of Borno, and in parts of the","The Yoruba language is a member of the Yoruba language family. It is also spoken in parts of the Federal Capital Territory of Nigeria, in the state of Borno, and in parts of the It is also spoken in parts of the Federal Capital Territory of Nigeria, in the state of Borno, and in parts of the Federal Capital Territory of Nigeria. It is spoken in the southwestern part of Nigeria, in the state of Borno, and in parts of the Federal Capital Territory of Nigeria."
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: The first Romanians arrived in Iowa in the early 1800s. They settled in the area around the city of Iowa City. The first Romanians settled in Iowa City in the early 1800s. They settled in the area around the city of Iowa City. The first Romanians settled in Iowa City in the early 1800s. They settled in the area around the city of Iowa City. The first Romanians settled in Iowa City in the early 1800s. They settled in the area",The first Romanians settled in Iowa City in the early 1800s. They settled in the area The first Romanians arrived in Iowa in the early 1800s. They settled in the area around the city of Iowa City.
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: Odún Kaàrún CEP Martelly, ni ọdún pórin sí. 
Odún Kaàrún CEP Martelly, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pó","Odún Kaàrún CEP Martelly, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pórin sí, ni ọdún pó Odún Kaàrún CEP Martelly, ni ọdún pórin sí."
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: The Olympic Games are the world's largest sporting event. They are held annually in a number of countries around the world. The Games are held in the following sports disciplines: athletics, swimming, cycling, rowing, judo, karate, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo","The Games are held in the following sports disciplines: athletics, swimming, cycling, rowing, judo, karate, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo, judo The Olympic Games are the world's largest sporting event. They are held annually in a number of countries around the world."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English: She was born in the United States, but grew up in the United Kingdom. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen. She is a British citizen.","She is a British citizen. She was born in the United States, but grew up in the United Kingdom."
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The Olympic Games are the world's largest sporting event. They are held annually in the Olympic city of Tokyo, Japan. The Games are held in three different sports disciplines: athletics, swimming and cycling. The Olympic Games are held in three different sports disciplines: athletics, swimming and cycling. The Olympic Games are held in three different sports disciplines: athletics, swimming and cycling. The Olympic Games are held in three different sports disciplines: athletics, swimming and cycling. The Olympic","The Olympic Games are held in three different sports disciplines: athletics, swimming and cycling. They are held annually in the Olympic city of Tokyo, Japan. The Games are held in three different sports disciplines: athletics, swimming and cycling. The Olympic Games are the world's largest sporting event. The Olympic"
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Ogun. The language is also spoken in the state of Plateau, in the state of Borno, and in the state of Oyo. The language is also spoken in the state of Anambra, in the state of Delta, and in the state of Ogun. The language is also spoken","The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Ogun. The Yoruba language is a mixture of the Yoruba language and the English language. The language is also spoken in the state of Plateau, in the state of Borno, and in the state of Oyo. The language is also spoken in the state of Anambra, in the state of Delta, and in the state of Ogun. The language is also spoken"
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English: The Catalan language is the official language of Catalonia. It is spoken by about 1.5 million people, and is the second most spoken language in Spain. It is also the official language of the autonomous community of Catalonia. Catalan is the second most spoken language in Spain, after Spanish. It is also the official language of the autonomous community of Catalonia. Catalan is the second most spoken language in Spain, after Spanish. It is also the official language of the autonomous community of Catalonia. Catalan is the second","Catalan is the second most spoken language in Spain, after Spanish. The Catalan language is the official language of Catalonia. It is spoken by about 1.5 million people, and is the second most spoken language in Spain. Catalan is the second It is also the official language of the autonomous community of Catalonia."
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English: The disease of the mouth is the plague of the world. The plague of the world is the plague of the mouth. The plague of the mouth is the plague of the world. The plague of the mouth is the plague of the world. The plague of the mouth is the plague of the world. The plague of the mouth is the plague of the world. The plague of the mouth is the plague of the world. The plague of the mouth is the plague of the world. The plague of the",The plague of the The plague of the world is the plague of the mouth. The plague of the mouth is the plague of the world. The disease of the mouth is the plague of the world.
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English: The number of people in the United States is estimated at 1.3 billion. The population of the United States is estimated at 1.3 billion people. The population of the United States is estimated at 1.3 billion people. The population of the United States is estimated at 1.3 billion people. The population of the United States is estimated at 1.3 billion people. The population of the United States is estimated at 1.3 billion people. The population of the United States is estimated at",The number of people in the United States is estimated at 1.3 billion. The population of the United States is estimated at The population of the United States is estimated at 1.3 billion people.
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English: Nadal is a Frenchman born in Montreal, Quebec, Canada. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie Baye. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie Baye. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie Baye. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie Baye. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie","He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie Baye. Nadal is a Frenchman born in Montreal, Quebec, Canada. He is the son of the Frenchman Philippe Nadal and the Canadian actress Nathalie"
