text,translated_text
"Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu.","Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. 
English: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. 
Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya"
"Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.","Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi. 
English: The word ""black"" is derived from the word ""black"", which means ""black"". The word ""black"" is also used to refer to the color of the skin. The word ""black"" is also used to refer to the color of the skin. The word ""black"" is also used to refer to the color of the skin. The word ""black"" is also used to refer to the color of the skin. The word ""black"" is also used to refer to the"
"Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo.","Kongo: Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo. 
English: The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a tree. The tree is a"
Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento.,"Kongo: Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. 
English: Kisadilu kikangi bizizi ya yinda ni ya kusadaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. Kisadilu kikangi bizizi ya yinda ni ya kusadaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. Kisadilu kikangi bizizi ya yinda ni ya kusadaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. Kis"
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,"Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. 
English: I am not a good cook. I don't know how to make a good meal. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook. I don't know how to cook"
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. 
English:
The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The"
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. 
English: The Kongo people are a people of the Congo River basin. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gatherer society. They are a hunter-gather"
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. 
English: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russia. 
Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russia. 
Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russia. 
Mingi ya ba maswa ya Baltique ya zabakana"
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. 
English: The man who is the king of the world is the king of the world. The man who is the king of the world is the king of the world. The man who is the king of the world is the king of the world. The man who is the king of the world is the king of the world. The man who is the king of the world is the king of the world. The man who is the king of the world is the king of the world. The man who is"
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. 
English: The first time I saw the movie was in the cinema. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie."
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). 
English: The word ""ba"" is used to refer to the person who is the head of a family. The word ""ba"" is used to refer to the person who is the head of a family. The word ""ba"" is used to refer to the person who is the head of a family. The word ""ba"" is used to refer to the person who is the head of a family. The word ""ba"" is used to refer to the person who is the head of a family."
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. 
English: The Congo is a country of the African continent. It is located in the east of the continent. It is bordered by the Congo River to the north, the Democratic Republic of the Congo to the east, and the Democratic Republic of the Congo to the south. The Congo is the second largest country in Africa, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is"
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: The Congo is a country of the Congo River basin. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo"
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: I have a long story about how many times I have been told that I am a witch. I have a long story about how many times I have been told that I am a witch. I have a long story about how many times I have been told that I am a witch. I have a long story about how many times I have been told that I am a witch. I have a long story about how many times I have been told that I am a witch. I have a long story"
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na nt"
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: I am a person who is not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person. I am not a person."
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
Kongo: Konso bwala kele na nsiku ya"
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: The tree is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a tree, but it is not a tree. It is a"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The story of the lion and the elephant is a tale of the lion and the elephant. The story of the lion and the elephant is a tale of the lion and the elephant. The story of the lion and the elephant is a tale of the lion and the elephant. The story of the lion and the elephant is a tale of the lion and the elephant. The story of the lion and the elephant is a tale of the lion and the elephant. The story of the lion and the elephant is a"
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: The day of the Lord is the day of the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the"
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English:
The first time I saw a bus was in the early 1980s. I was in the United States and I was driving a bus in the middle of the night. I was driving a bus in the middle of the night and I saw a bus. I was driving a bus in the middle of the night and I saw a bus. I was driving a bus in the middle of the night and I saw a bus. I was driving a bus in the middle of the night and I saw a bus"
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: The king is the head of the family, and the queen is the head of the household. The king is the head of the family, and the queen is the head of the household. The king is the head of the family, and the queen is the head of the household. The king is the head of the family, and the queen is the head of the household. The king is the head of the family, and the queen is the head of the household. The king is the head"
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu很长. To ni mbira ya safari ya kutambula, ata sambu na ngunga fioti to bilumbu很长. To ni mbira ya safari ya kutambula, ata sambu na ng"
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: The Congo is a country of the African continent. It is located in the east of the continent. It is bordered by the Congo River to the north, the Democratic Republic of the Congo to the east, and the Democratic Republic of the Congo to the south. The Congo is the second largest country in Africa, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is"
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The Kongo people are a people of the Congo River basin. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in"
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: Makanda kele na"
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: Kongo: Konso na kuzieta na ngumba fiteza zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi很多的."
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Bubu, Tombouctou, you are not welcome in the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not allowed to enter the country. You are not"
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: The Congo is a country of the Congo River. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo. It is also bordered by the Republic of the Congo and the Republic of the Congo. It is also bordered by the Democratic Republic of the Congo and the Republic of the Congo. It is also bordered by the Republic of the Congo and the Republic of the Congo. It is also bordered by the Democratic Republic of"
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: The Congo is a country in the east of Africa. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo. It is the second largest country in Africa, after the United Republic of Tanzania. It is the second largest country in the world, after the United States of America. It is the second largest country in the world, after the United Kingdom of Great Britain and Northern Ireland. It is the second largest country in the world,"
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of Australia, the United States of Canada, the United States of New Zealand, the United States of South Africa, the United States of Singapore, the United States of South Korea, the United States of Taiwan, the United States of Hong Kong, the United States of Macao, the United States of Japan, the United States of Korea, the United States of Taiwan, the United States of Hong Kong,"
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English: Bo and kongo, kongo and bo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo, kongo and kongo,"
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: The Congo is a country of the African continent. It is located in the east of Africa. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of"
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
Kongo: Konso masini"
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: Muntu yonso ke vukanaka na lightingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
Muntu yonso ke vukanaka na lightingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
Muntu yonso ke vukanaka na lightingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka"
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English:
The village of Sambu is located in the province of Kivu, in the eastern part of the Democratic Republic of the Congo. It is the capital of the province and the largest town in the province. It is also the largest town in the country. It is located in the eastern part of the Democratic Republic of the Congo. It is the capital of the province and the largest town in the province. It is also the largest town in the country. It is located in the eastern part of"
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living in the Congo for a long time. I have been living"
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a"
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English:
Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多, ya bantu多多,"
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English:
The Congo is a country in South Africa. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo. It is also bordered by the Republic of the Congo, the Democratic Republic of the Congo, and the Republic of the Congo. It is also bordered by the Republic of the Congo, the Democratic Republic of the Congo, and the Republic of the Congo. It is also bordered by the Republic of the Congo, the"
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English: The city of San Francisco is a city of the United States of America. It is the largest city in the state of California. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the"
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English: The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The baby is crying because he is hungry. The"
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,"Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. 
English: The story of the Kongo people is a tale of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is told of the people who lived in the Congo. The story is"
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. 
English: The village is located in the north of the country, in the province of Kivu. It is the capital of the province and the largest town in the province. It is also the largest town in the country. It is the largest town in the province. It is the largest town in the country. It is the largest town in the province. It is the largest town in the country. It is the largest town in the province. It is the largest town in the country. It is the"
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,"Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. 
English: The Kongo people are a people of the Congo River basin. They are a hunter-gatherer society. They are the most diverse ethnic group in the world. They are the most numerous ethnic group in the world. They are the most numerous ethnic group in the world. They are the most numerous ethnic group in the world. They are the most numerous ethnic group in the world. They are the most numerous ethnic group in the world. They are the most numerous ethnic group in the world. They"
