text,translated_text,clean_output
"Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը:","Armenian: Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը: 
English:
The Government of Armenia has the honour to inform you that the Government of the Republic of Armenia has decided to suspend the implementation of the Agreement on the Establishment of the Economic Relations between Armenia and the Republic of Azerbaijan, signed on 15 September 1994, and the Agreement on the Establishment of the Economic Relations between Armenia and the Republic of Georgia, signed on 15 September 1994, until the end of the current session of the General Assembly.
The Government of Armenia has the honour to inform you that the Government","The Government of Armenia has the honour to inform you that the Government of the Republic of Armenia has decided to suspend the implementation of the Agreement on the Establishment of the Economic Relations between Armenia and the Republic of Azerbaijan, signed on 15 September 1994, and the Agreement on the Establishment of the Economic Relations between Armenia and the Republic of Georgia, signed on 15 September 1994, until the end of the current session of the General Assembly. The Government of Armenia has the honour to inform you that the Government"
"Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա:","Armenian: Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա: 
English:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
1. The Mac is not responding to your commands. This is usually caused by a faulty Mac computer. If you are experiencing this problem, you may want to check your Mac's motherboard. If you are unsure about the cause of the problem, you may want to contact your Mac Support Center.
2. The","The following is a list of the most common problems that you may encounter with your Mac computer. This is usually caused by a faulty Mac computer. 2. The If you are experiencing this problem, you may want to check your Mac's motherboard. If you are unsure about the cause of the problem, you may want to contact your Mac Support Center. The Mac is not responding to your commands. 1. If you have any questions about these problems, please contact your Mac Support Center."
"Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։","Armenian: Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։ 
English:
Օցելոտները սիրում են ուտել փոքր կեդանիներ։ և հնարավորության դեպքում նրանք կբռնե համեմատաբար փոքր են իրեք։ Արվավորության դեպք",Օցելոտները սիրում են ուտել փոքր կեդանիներ։ և հնարավորության դեպքում նրանք կբռնե համեմատաբար փոքր են իրեք։ Արվավորության դեպք
"Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական:","Armenian: Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական: 
English:
ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, համար համար համար համար համար համար համար համար համար համար համար համար համար համար","ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, համար համար համար համար համար համար համար համար համար համար համար համար համար համար"
"Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա:","Armenian: Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա: 
English:
Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:","Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:
Հերթին կարող է տարածքի վրա:"
"Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։","Armenian: Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։ 
English:
The United Nations is the world's largest humanitarian organization. It is the only international organization that can provide humanitarian assistance to all people in need. The United Nations is the only organization that can provide humanitarian assistance to all people in need. The United Nations is the only organization that can provide humanitarian assistance to all people in need. The United Nations is the only organization that can provide humanitarian assistance to all people in need. The United Nations is the only organization that can provide humanitarian assistance to all people in need.",It is the only international organization that can provide humanitarian assistance to all people in need. The United Nations is the only organization that can provide humanitarian assistance to all people in need. The United Nations is the world's largest humanitarian organization.
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։","Armenian: Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։ 
English:
",
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,"Armenian: Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է: 
English:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac support representative. If you have any questions about the Mac OS X operating system, please contact your Mac support representative. If you have any questions about the Apple software, please contact your Mac support representative. If you have any questions about the Apple hardware, please contact your Mac support representative. If you have any questions about the Apple software,","The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about the Mac OS X operating system, please contact your Mac support representative. If you have any questions about the Apple software, If you have any questions about the Apple hardware, please contact your Mac support representative. If you have any questions about these problems, please contact your Mac support representative. If you have any questions about the Apple software, please contact your Mac support representative."
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:","Armenian: Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց: 
English:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer.","The following is a list of the most common problems that you may encounter with your Mac computer. Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center."
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։","Armenian: Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։ 
English:
Հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հա�",Հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հաշվի հա�
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:","Armenian: Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք: 
English:
Օրվա տապին ճանապարհորդները կարող են համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար",Օրվա տապին ճանապարհորդները կարող են համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:","Armenian: Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում: 
English:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer.","The following is a list of the most common problems that you may encounter with your Mac computer. Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center."
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:","Armenian: Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը: 
English:
Հետաքրքիր քաղաքներ ճանապարհորդելը ծուարի դաշտավայրի, Ռեյնի դաշտավայրի հետաքրքիր քաղաքները կամ դանուբյան հետաքրքիր ","Հետաքրքիր քաղաքներ ճանապարհորդելը ծուարի դաշտավայրի, Ռեյնի դաշտավայրի հետաքրքիր քաղաքները կամ դանուբյան հետաքրքիր"
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:","Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API:
1. The Google Translate API is not available. Please contact your Google account administrator.
2. The Google Translate API is not available. Please contact your Google account administrator.
3. The Google Translate API is not available. Please contact your Google account administrator.
4. The Google Translate API is not available. Please contact your Google account administrator.
5. The Google Translate API is not available","The Google Translate API is not available. The Google Translate API is not available 3. 2. Please contact your Google account administrator. 5. 4. The following is a list of the most common errors that you may encounter when using the Google Translate API:
1."
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:","Armenian: Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ: 
English:
The United States of America is a sovereign nation. It is a democratic, federal, republican, secular, secular state. It is a free and equal society. It is a country of the people. It is a country of the laws. It is a country of the people. It is a country of the people. It is a country of the people. It is a country of the people. It is a country of the people. It is a country of the people. It is","It is a free and equal society. The United States of America is a sovereign nation. It is a country of the laws. It is a democratic, federal, republican, secular, secular state. It is a country of the people. It is"
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,"Armenian: Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը: 
English:
Հայնված սերջը՝ սխապարհորդական հայնված սերջը՝ սխապարհորդական հայնված սերջը՝ սխապարհորդական հայնված սեր�",Հայնված սերջը՝ սխապարհորդական հայնված սերջը՝ սխապարհորդական հայնված սերջը՝ սխապարհորդական հայնված սեր�
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։","Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։ 
English:
",
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:","Armenian: Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API:
1. The API does not support the specified language. Please contact your Google account administrator.
2. The API does not support the specified language. Please contact your Google account administrator.
3. The API does not support the specified language. Please contact your Google account administrator.
4. The API does not support the specified language. Please contact your Google account administrator.
5. The API does","3. 2. The API does not support the specified language. Please contact your Google account administrator. 5. 4. The API does The following is a list of the most common errors that you may encounter when using the Google Translate API:
1."
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,"Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ 
English:
Հանդիպել իրեց համար անծանոթ վնասատու կեդանիների։ 
Հանդիպել իրեց համար անծանոթ վնասատու կեդանիների։ 
Հանդիպել իրեց համար անծանոթ �","Հանդիպել իրեց համար անծանոթ վնասատու կեդանիների։ 
Հանդիպել իրեց համար անծանոթ վնասատու կեդանիների։ 
Հանդիպել իրեց համար անծանոթ �"
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։","Armenian: Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։ 
English:
Հայտնի է որպես սուրբ Մարիամի հայտնության վայր։
Հայտնի է որպես սուրբ Մարիամի հայտնության վայր։
Հայտնի է որպես սուրբ �","Հայտնի է որպես սուրբ Մարիամի հայտնության վայր։
Հայտնի է որպես սուրբ Մարիամի հայտնության վայր։
Հայտնի է որպես սուրբ �"
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,"Armenian: Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։ 
English:
The United States of America is a sovereign nation. It is a democratic, federal, republican, secular, secular state. It is a free and independent country. It is a member of the United Nations and the World Trade Organization. It is a member of the European Union and the European Economic Area. It is a member of the Organization of American States and the Organization of the Islamic Conference. It is a member of the Organization of the African Unity and the Organization of the Eastern Caribbean Community.","The United States of America is a sovereign nation. It is a member of the United Nations and the World Trade Organization. It is a democratic, federal, republican, secular, secular state. It is a member of the European Union and the European Economic Area. It is a member of the Organization of American States and the Organization of the Islamic Conference. It is a member of the Organization of the African Unity and the Organization of the Eastern Caribbean Community. It is a free and independent country."
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:","Armenian: Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է: 
English:
Համար, ովքեր հաճույք են ստանում բացօդյա գործողություններները, «Ծուք համար, ովքեր հաճույք են ստանում բացօդյա գործողությունները»
Համ","Համար, ովքեր հաճույք են ստանում բացօդյա գործողություններները, «Ծուք համար, ովքեր հաճույք են ստանում բացօդյա գործողությունները»
Համ"
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:","Armenian: Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ: 
English:
զբոսանք համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համ",զբոսանք համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համ
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,"Armenian: Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։ 
English:
Միակ եղանակն համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը համար որպես գրանցված ուղե�",Միակ եղանակն համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը համար որպես գրանցված ուղե�
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:","Armenian: Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը: 
English:
վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:
վագոնների թիվը դարձնում է 1,300","վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:
վագոնների թիվը դարձնում է 1,300"
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:","Armenian: Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ: 
English:
The following is a list of the most common types of errors that can occur when using the Google Translate API:
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined","The following is a list of the most common types of errors that can occur when using the Google Translate API:
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined
TypeError: Cannot read property 'translate' of undefined"
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։","Armenian: Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։ 
English:
Հայնըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը�",Հայնըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը�
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:","Armenian: Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API. If you encounter an error, please contact Google at [email protected]. If you have any questions about the API, please visit the Google Translate FAQ.","The following is a list of the most common errors that you may encounter when using the Google Translate API. If you have any questions about the API, please visit the Google Translate FAQ. If you encounter an error, please contact Google at [email protected]."
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,"Armenian: Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել: 
English:
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել: 
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կ","Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել: 
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կ"
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:","Armenian: Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է: 
English:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer.","The following is a list of the most common problems that you may encounter with your Mac computer. Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac computer. If you have any questions about these problems, please contact your Mac Support Center."
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:","Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները: 
English:
The following is a list of the most common errors that you may encounter when using the Google Maps API:
1. The API does not support the following features:
a. Google Maps API v2
b. Google Maps API v3
c. Google Maps API v4
d. Google Maps API v5
e. Google Maps API v6
f. Google Maps API v7
g. Google Maps API v8
h. Google Maps API v9
i. Google Maps API v","The API does not support the following features:
a. Google Maps API v2
b. Google Maps API v3
c. Google Maps API v4
d. Google Maps API v5
e. Google Maps API v6
f. Google Maps API v7
g. Google Maps API v8
h. Google Maps API v9
i. Google Maps API v The following is a list of the most common errors that you may encounter when using the Google Maps API:
1."
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:","Armenian: Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API. If you encounter an error, please contact Google at [email protected]. If you are unsure about the error, please contact your Google account administrator. If you are unsure about the error, please contact your Google account administrator. If you are unsure about the error, please contact your Google account administrator. If you are unsure about the error, please contact your Google account administrator. If you are","The following is a list of the most common errors that you may encounter when using the Google Translate API. If you are unsure about the error, please contact your Google account administrator. If you encounter an error, please contact Google at [email protected]. If you are"
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,"Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել: 
English:
The following is a list of the most common problems that you may encounter with your Mac. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac. If you have any questions about these problems, please contact your Mac Support Center.
Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac. If you have","Mac OS X:
The following is a list of the most common problems that you may encounter with your Mac. If you have The following is a list of the most common problems that you may encounter with your Mac. If you have any questions about these problems, please contact your Mac Support Center."
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:","Armenian: Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին: 
English:
Հայնը գնացքի վերջնամասում են՝ գնչպեսը Մետրոպլյուսի վագոնները հայնը գնչպեսը Մետրոպլյուսի վագոնները հայն",Հայնը գնացքի վերջնամասում են՝ գնչպեսը Մետրոպլյուսի վագոնները հայնը գնչպեսը Մետրոպլյուսի վագոնները հայն
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,"Armenian: Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից: 
English:
",
