text,translated_text
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English:
The following conditions are recommended for the use of the road:
1. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of snow and ice. The road should be kept free of"
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: The bus service is continuous from the station of buses interdistrito (crossing the river) to the east and Jakar/Bumthang saen between 06:30 h and 07:30 h. 
English: The bus service is continuous from the station of buses interdistrito (crossing the river) to the east and Jakar/Bumthang saen between 06:30 h and 07:30 h. 
English: The bus service is continuous from the station of buses interdistrito (crossing"
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: Ofrecen mayor estabilidad para el xinete, pero pueden presentar problemas de seguridad debido á posibilidad de que los pies del xinete queden atrapadas en ellos. 
English: Ofrecen mayor estabilidad para el xinete, pero pueden presentar problemas de seguridad debido á posibilidad de que los pies del xinete queden atrapadas en ellos. 
English: Ofrecen mayor estabilidad para el xinete, pero pueden presentar problemas de seguridad debido á posibilidad de que los pies del xinete queden atrapadas"
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: A maioria dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia)."
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The Council assumes that the thieves will not rob, enter illegally into properties, participate in illegal markets, mendigate or exploit other people for their own gain. 
Spanish: El Consejo asume que los ladrones no robarán, entrarán ilegalmente en propiedades, participarán en mercados ilegales, mendigarán o explotarán a otras personas para su propia ganancia. 
Italian: Il Consiglio assume che le cose non vendran, vendran illegualmente, vendran in mercati illegali, vendran"
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English:
Before a trip, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following things. First, one should take into account the following"
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: The sun is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be seen in the sky. It is the only object that can be"
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: Las familias con rapaces son poco habituales, pero algunos hostais permiten a súa estancia en cuartos privados. 
Spanish: Las familias con rapaces son poco habituales, pero algunos hostais permiten a súa estancia en cuartos privados. 
Italiano: Las familias con rapaces son poco habituales, pero algunos hostais permiten a súa estancia en cuartos privados. 
Polaco: Las familias con rapaces son poco habituales, pero algunos hostais permiten a súa estancia en cuartos privados. 
"
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: Por ejemplo, visitar castelos en el valle del Loira, en el valle del Rhin o cruzar el río Erie en barco. 
Spanish: Por ejemplo, visitar castillos en el valle del Loira, en el valle del Rhin o cruzar el río Erie en barco. 
Italian: Por ejemplo, visitar castelos en el valle del Loira, en el valle del Rhin o cruzar el río Erie en barco. 
Polaco: Por ejemplo, visitar castelos en el valle del Loira, en el"
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: Axe. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to cut wood, stone, or metal. Axe is a tool used to"
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a programmer who had been working on a flight to Iceland. The program was launched in January 2004, and was initially hosted on the web site www.couchsurfing.com. The site was later moved to a new server, and the site was renamed to Couchsurfing.com in 2006. The site was initially hosted on the web site www.couchsurfing.com. The site was later moved to a"
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of the country of origin. The visa is usually issued by the consulate of"
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Each country has its own legal system that specifies that elements of emerxence must not be present in a vehicle. 
Spanish: Cada país tiene su propia legislación que especifica que elementos de emerxencia no deben estar presentes en un vehículo. 
Italian: Each country has its own legal system that specifies that elements of emerxence must not be present in a vehicle. 
Polish: Each country has its own legal system that specifies that elements of emerxence must not be present in a"
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: The majority of people are willing to accept the most common reservations, but a large number of people are specialised in certain classes of cars, ranges of prices or destinations. 
Spanish: La mayoría de las personas están dispuestas a aceptar las reservas más comunes, pero un gran número de personas son especialistas en clases determinadas de coches, rangos de precios o destinos. 
Italian: La mayoría de las personas están dispuestas a aceptar las reservas más comunes, pero un gran número de personas son especialistas en clases"
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English:
The term ""animal pest"" is used to describe a disease or a condition that is caused by an animal. The term ""animal pest"" is used to describe a disease or a condition that is caused by an animal. The term ""animal pest"" is used to describe a disease or a condition that is caused by an animal. The term ""animal pest"" is used to describe a disease or a condition that is caused by an animal. The term ""animal pest"" is used to describe a"
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: A continuación, debe visitarse el Santuario de Nuestra Señora de Fátima (sepulcro), un centro de adoración mundialmente famoso por las apariciones de la virgen María. El santuario es un lugar de peregrinación para los católicos de todo el mundo. El santuario fue construido en el siglo XVI y es uno de los más antiguos de Europa. El santuario es un lugar de peregrinación para los católicos de todo el mundo. El santuario fue construido en el siglo"
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: Para desprazarse por Goma pueden usarse los boda-boda (mototaxi). El prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
Goma: Para desprazarse por Goma pueden usarse los boda-boda (mototaxi). El prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
Goma: Para desprazarse por Goma pueden usarse los boda-boda ("
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: Para os que lles gusta as actividades de exterior, umha excursión ao Sea to Sky Corridor é fundamental. 
Spanish: Para los que lles gusta as actividades de exterior, umha excursión ao Sea to Sky Corridor é fundamental. 
Italiano: Para os que lles gusta as actividades de exterior, umha excursión ao Sea to Sky Corridor é fundamental. 
Polaco: Para os que lles gusta as actividades de exterior, umha excursión ao Sea to Sky Corr"
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a"
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English:
The only way to get to the airport before was to ship as a factured package. But the regulations of airliners prohibit sending packages without passengers, which is where you come in. 
Spanish:
La única manera de llegar al aeropuerto antes era enviar como facturada una maleta. Pero la normativa de las aerolíneas prohíbe enviar paquetes sin pasajeros, que es donde entra usted. 
Italian:
La única manera de llegar al aeropuerto antes era enviar como facturada una maleta. Pero la normativa de"
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: Con 300 unidades adicionales elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
Spanish: Con 300 unidades adicionales elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
French: Con 300 unidades adicionales elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
German (German"
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: É possível que as famílias com rapaces pequenos necesite máis preparativos, mas pode gozarse facilmente dun día ao ar livre mesmo con bebés ou nenos en edad preescolar. 
English: É possível que as famílias com rapaces pequenos necesite máis preparativos, mas pode gozarse facilmente dun día ao ar livre mesmo com bebés ou nenos en edad preescolar. 
English: É possível que as famílias com rapaces pequenos necesite máis preparativos, mas pode gozarse facilmente dun día"
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: As pessoas que vão para as altas latitudes ou para os passos de montanha devem considerar a possibilidade de se atoparem com neve, gelo ou temperaturas baixas abaixo de zero. 
Spanish: Las personas que van a las altas latitudes o para los pasos de montaña deben considerar la posibilidad de atoparse con nieve, hielo o temperaturas bajas abaixo de cero. 
Italian: As pessoas que vão para as altas latitudes ou para os passos de montanha devem considerar a possibilidade de se atoparem com neve, gelo ou"
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport. 
Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport. 
Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport. 
Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport. 
Tombouctou"
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: During a short time, snow can fall enough to make you stuck. 
Spanish: Durante un breve espacio de tiempo puede caer nieve suficiente como para quedar atrapado. 
Italian: Durante un breve espacio de tiempo puede caer nieve suficiente como para quedar atrapado. 
Polish: Durante un breve espacio de tiempo puede caer nieve suficiente como para quedar atrapado. 
Italian: Durante un breve espacio de tiempo puede caer nieve suficiente como para quedar atrapado. 
Polish: Durante un breve espacio de tiempo puede caer nieve suficiente"
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: Se se quiere viajar por el mundo entero, hay que volar en avión. Las opciones de vuelos y destinos son limitadas debido a la ausencia de rutas transoceánicas."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air France, Air Berlin, Air France-KLM, Air"
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: No se está ofreciendo transporte extra e los trenes subterráneos no pararán en Wembley. O estacionamiento y los aparcamientos disuasorios (park-and-ride) no están disponibles en la superficie. 
Spanish: No se está ofreciendo transporte extra y los trenes subterráneos no pararán en Wembley. O estacionamiento y los aparcamientos disuasorios (park-and-ride) no están disponibles en la superficie. 
Italian: No se está ofreciendo transporte extra y los trenes subterráneos no pararán en"
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: Para poder permanecer en un país extranjero durante un período de tiempo prolongado, se requiere un visado de antemán."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
Cape Town: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
South African Railways: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do"
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: Todos participamos na sociedade e utilizamos meios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
Spanish: Todos participamos na sociedade e utilizamos meios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
Italiano: Todos participamos na sociedade e utilizamos meios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
Polaco: Todos participamos na sociedade e utilizamos meios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
"
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: Como las áreas apenas están pobladas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrellas. 
Spanish: Como las áreas apenas están pobladas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrellas. 
Italian: Como las áreas apenas están pobladas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrellas. 
Polish: Como las áreas apenas están pobl"
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: Os requisitos de visado e os custos varían dun país a otro y dependen del país de origen. 
Spanish: Los requisitos de visado y los costos varían dun país a otro y dependen del país de origen. 
Italian: Los requisitos de visado y los costos varían dun país a otro y dependen del país de origen. 
Polish: Los requisitos de visado y los costos varían dun país a otro y dependen del país de origen. 
Portuguese: Los requisitos de visado"
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: En general, no paga la pena buscar descuentos en billetes de clase business nin de primera clase en vuelos directos de A a B. 
Spanish: En general, no paga la pena buscar descuentos en billetes de clase business nin de primera clase en vuelos directos de A a B. 
French: En general, no paga la pena buscar descuentos en billetes de clase business nin de primera clase en vuelos directos de A a B. 
Italian: En general, no paga la pena buscar descuentos en billetes de clase business nin"
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: Launching a bird is a popular skill among tourists who want to master."
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
Spanish: Este vuelo non é la única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
French: Este vuelo non é la única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica ("
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco es una ciudad de gran interés turístico, con numerosos hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta con numerosos parques y jardines, así como con numerosos monumentos históricos y culturales. La ciudad cuenta con numerosos monumentos históricos y culturales, como el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden Gate, el Puente Golden"
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Voluntarismo é unha forma de mudar o mundo, pero non se trata só de dar."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: The person who returns home may expect patience and understanding from others."
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English:
The visa is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one"
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: Bishkek residents accused protesters of the south of the disorder in the city."
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. 
English: The Belgians were the first to use the word ""Belgians"" in the English language. The word ""Belgians"" was first used in the English language in the 19th century. The word ""Belgians"" was first used in the English language in the 19th century. The word ""Belgians"" was first used in the English language in the 19th century. The word ""Belgians"" was first used in the English language in the 19th century. The word ""B"
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. 
English: The electoral system in Georgia is based on the proportional representation system. The electoral system is divided into two parts: the proportional representation system and the proportional representation system. The proportional representation system is a system of proportional representation in which the number of votes of each party is proportional to the number of votes of the party in the electoral college. The proportional representation system is used in Georgia since 1988. The proportional representation system is used in Georgia since 1988. The proportional representation system is used in Georgia since 1988. The"
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. 
English: Julia Gillard, the first prime minister of Australia, was elected to the Australian federal parliament on 20 September 2010. She was the first woman to hold the office of prime minister in Australia. She was the first woman to hold the office of prime minister in Australia. She was the first woman to hold the office of prime minister in Australia. She was the first woman to hold the office of prime minister in Australia. She was the first woman to hold the office of prime minister in Australia. She was"
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. 
English: The Irish Government is in the process of rectifying its legislative framework to correct the situation. 
Irish: The Irish Government is in the process of rectifying its legislative framework to correct the situation. 
English: The Irish Government is in the process of rectifying its legislative framework to correct the situation. 
Irish: The Irish Government is in the process of rectifying its legislative framework to correct the situation. 
English: The Irish Government is in the process of rectifying its legislative framework to correct the situation. 
Irish:"
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. 
English: The Armenian government has been trying to negotiate with the Azerbaijani government on the issue of the Armenian-Azerbaijani border. The Armenian government has been trying to negotiate with the Azerbaijani government on the issue of the Armenian-Azerbaijani border. The Armenian government has been trying to negotiate with the Azerbaijani government on the issue of the Armenian-Azerbaijani border. The Armenian government has been trying to negotiate with the Azerbaijani government on the issue of the Armenian-Azerb"
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
English: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunião de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda"
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English: On the 18th of April, the Polish government decided to withdraw from the European Union, and the European Union decided to withdraw from the Polish Union. The Polish government decided to withdraw from the European Union, and the European Union decided to withdraw from the Polish Union. The Polish government decided to withdraw from the European Union, and the European Union decided to withdraw from the Polish Union. The Polish government decided to withdraw from the European Union, and the European Union decided to withdraw from the Polish Union. The Polish"
As alertas son un simple resumo breve da situación política dun país.,"Galician: As alertas son un simple resumo breve da situación política dun país. 
English: Alerts are a brief summary of the political situation of a country. 
Spanish: Alertas son un resumen breve de la situación política de un país. 
Italian: Alerta son un breve resumen da situación política di un paese. 
Polish: Alertas jest um podstawie informacji znajdujej politykich w polityku."
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. 
English: Durante las elecciones de 1980, Carter foi eleito Senador por Massachusetts, e, posteriormente, foi eleito Presidente dos Estados Unidos. Durante sua gestão, o país passou a ser conhecido como o país dos direitos civis, e o presidente Reagan foi eleito para o cargo de Vice-Presidente dos Estados Unidos. Durante sua gestão, o país passou a ser conhecido como o país dos direitos civis, e o presidente Reagan foi eleito para o cargo de Vice-Presidente dos Estados Unidos. Durante sua gestão, o país passou a ser"
