text,translated_text
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat. 
English: Dispel the spacewalk in this way, but go long pinis bilong dispela 'spacewalk', but i go long pinis bilong dispela 'space station mission' i stat. 
Spanish: Dispel el espaciowalk en esta manera, pero largo pinis bilong dispela 'spacewalk', pero largo pinis bilong dispela 'space station mission' i stat. 
French: Dispel le espacewalk en cette façon, mais long pinis bilong dispela"
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English:
The man in the red shirt wants to dispel the red shirt's thinking, but the red shirt wants to test the red shirt's thinking. The red shirt wants to test the red shirt's thinking, but the red shirt wants to test the red shirt's thinking, but the red shirt wants to test the red shirt's thinking, but the red shirt wants to test the red shirt's thinking, but the red shirt wants to test the red shirt's thinking, but the red shirt wants to"
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English:
Ol 'ocelot' i save the painim em ol i liklik sais moa long em. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English:
Ol 'ocelot' i save the painim em ol i liklik sais"
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English:
Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English:
Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English:
Sampela 'medium‑format' film kamera i save yusim wanpela"
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English:
I got strong for the tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
I got strong for the tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bil"
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English:
Bus station: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
Bus station: Ol bas (bus) i save lusim 'inter-district bus station' (we i sta"
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English:
The long-rider is a stable horse. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances. It is a horse that has been trained to ride long distances"
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: The Baltic Cruises, a company owned by the Russian government, is a cruise ship company that operates in the Baltic Sea. The company is owned by the Russian government and is run by the Ministry of Foreign Affairs. The company is owned by the Russian government and is run by the Ministry of Foreign Affairs. The company is owned by the Russian government and is run by the Ministry of Foreign Affairs. The company is owned by the Russian government and is run by the Ministry of Foreign Affairs. The company"
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English:
The first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel the first thing I did was to dispel"
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new pair of shoes. I went to the mountains to get a new"
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting). 
English:

Lakim ol 'mirages' we i luk olsem wara (o ol narapela samting):

Lakim ol 'mirages' we i luk olsem wara (o ol narapela samting):

Lakim ol 'mirages' we i luk olsem wara (o ol narapela samting):

Lakim ol 'mirages' we i luk olsem wara (o ol narapela"
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English:
The family want to stay in the hostel, but they don't save the room long. They stay in the hostel for a while and then they save the room. The room is not long enough to save the room. 
English:
The family want to stay in the hostel, but they don't save the room long. They stay in the hostel for a while and then they save the room. The room is not long enough to save the room. 
English:
The family want to stay in the"
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The Loire Valley is a region of France that is located in the southwestern part of the country. It is bordered by the Rhine River to the north, the Vosges Mountains to the east, the Jura Mountains to the south, and the Vosges Mountains to the west. The region is also bordered by the Rhine River to the north, the Vosges Mountains to the east, the Jura Mountains to the south, and the Vosges Mountains to the west. The region is also"
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English:
The agent is the one who sells the book. The book is the one who sells the agent. The agent is the one who sells the book. The book is the one who sells the agent. The agent is the one who sells the book. The book is the one who sells the agent. The agent is the one who sells the book. The book is the one who sells the agent. The agent is the one who sells the book. The book is the one who sells the agent"
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English:
The first version of this article was published in the journal Computer Science and Technology. It was first published in the journal Computer Science and Technology in 2004. The first version of this article was published in the journal Computer Science and Technology in 2004. The first version of this article was published in the journal Computer Science and Technology in 2004. The first version of this article was published in the journal Computer Science and Technology in 2004. The first version of this article was published in the journal Computer Science and Technology"
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Ol visa bilong ol sumatin i gat kainkain rikwa"
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English:
The first thing I want to do is to get a copy of the letter from the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor. I want to know what happened to the governor."
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English:
The agency is the place where you book your travel. The bookings are made online. The agency is the place where you book your travel. The bookings are made online. The agency is the place where you book your travel. The bookings are made online. The agency is the place where you book your travel. The bookings are made online. The agency is the place where you book your travel. The bookings are made online. The agency is the place where you book your"
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: The travela is a long, narrow, and flat animal that lives in the forest. It is a member of the family of the kangaroo. It is a member of the family of the kangaroo. It is a member of the family of the kangaroo. It is a member of the family of the kangaroo. It is a member of the family of the kangaroo. It is a member of the family of the kangaroo. It is a member of the family of the kang"
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English:
The Holy Land is a sacred place for Christians. It is a place of pilgrimage, a place of worship, a place of prayer, a place of meditation, a place of reflection, a place of reflection on the history of the world, a place of reflection on the history of the world, a place of reflection on the history of the world, a place of reflection on the history of the world, a place of reflection on the history of the world, a place of reflection on"
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English:

The first time I saw the movie was in the early 90s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 90s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 90s. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the early 90"
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: Long ol lain husat i save amamas long raun"
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English:
The word ""safari,"" which means ""going outdoors,"" is used in the following sense:

To go outdoors, to go out in the open air, to go outdoors in the open air, to go outdoors in the open air, to go outdoors in the open air, to go outdoors in the open air, to go outdoors in the open air, to go outdoors in the open air, to"
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English:
The following is a list of the items that are checked in the check-in process:
1. The name of the airline.
2. The name of the flight.
3. The name of the hotel.
4. The name of the hotel room.
5. The name of the hotel room number.
6. The name of the hotel room number.
7. The name of the hotel room number.
8. The name of the hotel room number.
9. The name of the hotel room"
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English:
The first thing I did was to go to the market and buy some vegetables. I bought some tomatoes, some peppers, some onions, some carrots, some celery, some cabbage, some cabbage, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some"
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English:
The family was very happy to have a child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They were very proud of their child. They"
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:

The snow is falling, but it is still warm. The temperature is still high. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling, but it is still warm. The snow is falling,"
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
Tude, Timbuktu"
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:
Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:
Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:
Long taim bilong 'blizzard', inap s"
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world"
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English:
The airline industry is a complex industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry. It is a very large industry."
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
No gat narapela trenspot (transport) i stap long graun na ol train (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
No gat narapela trenspot (transport) i stap long graun na ol train (train) we i save ron antap long graun bai i stop"
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English:
Planting is a good thing, but it is not a good thing to plant too many trees. It is a good thing to plant a tree, but it is not a good thing to plant too many trees. It is a good thing to plant a tree, but it is not a good thing to plant too many trees. It is a good thing to plant a tree, but it is not a good thing to plant too many trees. It is a good thing to plant a tree,"
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English:
The train is a bit slow, but the train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The train is very comfortable. The"
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:
The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation of goods and people. The transport system is the system of transportation"
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English:
The Bikos are a small group of people who live in the village of Pisin, in the province of Kachin State, in the northwestern part of Myanmar. They are a small minority of the population, and they are not a majority. They are not a majority because they are not a majority in the state. They are not a majority because they are not a majority in the country. They are not a majority because they are not a majority in the state. They are not a"
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English:
The first thing you should do is to get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good"
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English:
I don't know how to ask for a long distance flight, long as it is a direct flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance flight, long as it is a long distance"
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English:
The 'boomerang' is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is changing. It is a metaphor for the way the world is"
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English:
The 'west coast' is the region of the world that is located in the Pacific Ocean. The 'west coast' is the region of the world that is located in the Pacific Ocean. The 'west coast' is the region of the world that is located in the Pacific Ocean. The 'west coast' is the region of the world that is located in the Pacific Ocean. The 'west coast' is the region of the world that is located in the Pacific Ocean. The 'west coast"
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English:
The San Francisco Bay Area is a metropolitan area in the United States. It is the largest metropolitan area in the United States and the second largest metropolitan area in the world. It is the largest metropolitan area in the United States and the second largest metropolitan area in the world. It is the largest metropolitan area in the United States and the second largest metropolitan area in the world. It is the largest metropolitan area in the United States and the second largest metropolitan area in the world. It is the largest metropolitan"
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:
The first thing I want to do is to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to the beach. I want to go to"
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English:
The manmeri is a plant that grows in the rainforests of the Philippines. It is a native of the Philippines and is a member of the family of the palm family. It is a tree that grows in the rainforests of the Philippines. It is a native of the Philippines and is a member of the family of the palm family. It is a tree that grows in the rainforests of the Philippines. It is a native of the Philippines and is a member of the"
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No"
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English:

Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.

A:

Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo"
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English:
The British Empire was founded in 1644 by the English king James I. The British Empire was the first European empire to be established. It was the first to have a colonial government, and the first to have a colonial capital. The British Empire was the first European empire to have a colonial government, and the first to have a colonial capital. The British Empire was the first European empire to have a colonial government, and the first to have a colonial capital. The British Empire was the first European"
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English:
The ballot box is a box with a hole in the top and a hole in the bottom. The top hole is used to put the ballot in, and the bottom hole is used to put the ballots out. The ballots are put in the ballot box by the voter. The ballots are put out by the voter by the voter. The ballots are put out by the voter by the voter. The ballots are put out by the voter by the voter. The ballots are"
