text,translated_text,clean_output
"ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।","Eastern Punjabi: ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ। 
English:
The Punjab Assembly will hold a general election in the state on September 15, 2015. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held in the state of Punjab. The election will be held","The election will be held in the state of Punjab. The election will be held The Punjab Assembly will hold a general election in the state on September 15, 2015."
"ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ। 
English:
The Punjab Congress Party (PPP) is a political party in Punjab. It is a member of the Indian National Congress (INC). It is the largest party in Punjab. It is the largest party in the state. It is the largest party in the country. It is the largest party in the world. It is the largest party in the world. It is the largest party in the world. It is the largest party in the world. It is the largest party in the world. It is",It is the largest party in Punjab. It is a member of the Indian National Congress (INC). It is the largest party in the country. It is The Punjab Congress Party (PPP) is a political party in Punjab. It is the largest party in the state. It is the largest party in the world.
"11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।","Eastern Punjabi: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ। 
English: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀTrafficStopped ਕਰ ਦਿੱਤੀ।","11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀTrafficStopped ਕਰ ਦਿੱਤੀ।"
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English:
[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ ਵੱਡੇ ਸ਼ਹਿਰ ਹਨ।]]
[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ ਵੱਡੇ ਸ਼ਹਿਰ ਹਨ।]]
[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ","[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ ਵੱਡੇ ਸ਼ਹਿਰ ਹਨ।]]
[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ ਵੱਡੇ ਸ਼ਹਿਰ ਹਨ।]]
[[File:Poland.jpg|thumb|upright=1.5|Poland ਦੀ ਇੱਕ ਬਹੁਤ ਵੱਡੀ ਸ਼ਹਿਰ ਹੈ। ਇਸ ਸ਼ਹਿਰ ਵਿੱਚ ਬਹੁਤ ਸਾਰੇ ਵੱਡੇ"
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: Afghanistan was a country in the Middle East. It was a part of the Ottoman Empire. It was ruled by the Afghan Sultanate. It was a part of the British Empire. It was ruled by the Afghan Sultanate. It was a part of the British Empire. It was ruled by the Afghan Sultanate. It was a part of the British Empire. It was ruled by the Afghan Sultanate. It was a part of the British Empire. It was ruled by the Afghan Sultanate. It",It was ruled by the Afghan Sultanate. It It was a part of the Ottoman Empire. Afghanistan was a country in the Middle East. It was a part of the British Empire.
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English:
",
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: Pakistan (Pakistan)",Pakistan (Pakistan)
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: Punjab (en)",Punjab (en)
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India. Punjab: India.",Punjab: India.
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English:
",
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English: Pakistan's military has been in a state of emergency since the September 11 attacks on the United States. The military has been in a state of emergency since the September 11 attacks on the United States. The military has been in a state of emergency since the September 11 attacks on the United States. The military has been in a state of emergency since the September 11 attacks on the United States. The military has been in a state of emergency since the September 11 attacks on the United States. The military has been",The military has been in a state of emergency since the September 11 attacks on the United States. The military has been Pakistan's military has been in a state of emergency since the September 11 attacks on the United States.
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English:
The Punjab government has decided to suspend the implementation of the new tax system in the state. The government has decided to suspend the implementation of the new tax system in the state. The government has decided to suspend the implementation of the new tax system in the state. The government has decided to suspend the implementation of the new tax system in the state. The government has decided to suspend the implementation of the new tax system in the state. The government has decided to suspend the implementation of the new tax system",The government has decided to suspend the implementation of the new tax system The government has decided to suspend the implementation of the new tax system in the state. The Punjab government has decided to suspend the implementation of the new tax system in the state.
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English:
The Punjab government has announced that it will introduce a new tax on the sale of petrol and diesel. The new tax will be levied on petrol and diesel sold in the state. The new tax will be levied on petrol and diesel sold in the state. The new tax will be levied on petrol and diesel sold in the state. The new tax will be levied on petrol and diesel sold in the state. The new tax will be levied on petrol and diesel sold in the state",The new tax will be levied on petrol and diesel sold in the state. The Punjab government has announced that it will introduce a new tax on the sale of petrol and diesel. The new tax will be levied on petrol and diesel sold in the state
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: Pakistan's President Ashraf Ghani said on Wednesday that the country will not be able to meet its commitments to the UN Security Council if it does not have a strong and stable economy. Ghani said that the country will not be able to meet its commitments to the UN Security Council if it does not have a strong and stable economy. Ghani said that the country will not be able to meet its commitments to the UN Security Council if it does not have a strong and stable economy. Ghani said that",Ghani said that Pakistan's President Ashraf Ghani said on Wednesday that the country will not be able to meet its commitments to the UN Security Council if it does not have a strong and stable economy. Ghani said that the country will not be able to meet its commitments to the UN Security Council if it does not have a strong and stable economy.
"2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।","Eastern Punjabi: 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ। 
English:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
","Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:
Pakistan:"
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: The Punjab government has decided to suspend the closure of the border with Afghanistan. pic.twitter.com/g7Z7n7n9u7
— PM Narendra Modi (@narendramodi) September 10, 2019
ਫੇਸਬੁੱਕ ਦੇ ਇਕ ਇਕਤਰਿਆਂ ਮੁਤਾਬਕ, ਰਾਜਦੂਤ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫghan ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਬਹੁਤ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।","pic.twitter.com/g7Z7n7n9u7
— PM Narendra Modi (@narendramodi) September 10, 2019
ਫੇਸਬੁੱਕ ਦੇ ਇਕ ਇਕਤਰਿਆਂ ਮੁਤਾਬਕ, ਰਾਜਦੂਤ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫghan ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਬਹੁਤ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। The Punjab government has decided to suspend the closure of the border with Afghanistan."
