text,translated_text,clean_output
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
English: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī gi","Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī gi Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu."
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English:
The video is a 6x6 cm format, with a resolution of 56x56 mm. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video is in English. The video","The video The video is in English. The video is a 6x6 cm format, with a resolution of 56x56 mm."
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. 
English:
The region is divided into two parts. The north part is called the north-western part, and the south part is called the south-western part. The north-western part is called the north-western part, and the south-western part is called the south-western part. The north-western part is called the north-western part, and the south-western part is called the south-western part. The north-western part is called the north-western part, and","The north part is called the north-western part, and the south part is called the south-western part. The north-western part is called the north-western part, and The region is divided into two parts. The north-western part is called the north-western part, and the south-western part is called the south-western part."
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. 
English: Autobuses from the city of Zagreb to the city of Džakaru/Bumthangu are operated by the Zagreb Bus Company. The Zagreb Bus Company operates a fleet of buses from Zagreb to Džakaru/Bumthangu. The Zagreb Bus Company operates a fleet of buses from Zagreb to Džakaru/Bumthangu. The Zagreb Bus Company operates a fleet of buses from Zagreb to Džakaru/Bumthangu. The Zagreb Bus Company operates a fleet of buses",The Zagreb Bus Company operates a fleet of buses from Zagreb to Džakaru/Bumthangu. Autobuses from the city of Zagreb to the city of Džakaru/Bumthangu are operated by the Zagreb Bus Company. The Zagreb Bus Company operates a fleet of buses
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English: The stabilization of the eurozone is a major challenge for the European Union. The eurozone is a fragile and dynamic system, and the eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The eurozone is not a stable system. The","The The eurozone is not a stable system. The stabilization of the eurozone is a major challenge for the European Union. The eurozone is a fragile and dynamic system, and the eurozone is not a stable system."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
Leluokajai daļai","Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. Leluokajai daļai"
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English:
The first thing I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want",The first thing I want to do is to get a job. I want to get a job. I want
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English: I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go","I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go, but I will not go"
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
English: The word ""galley"" is a common English word for a ship, and is used to refer to a ship that is used for fishing. Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing","Galley refers to a ship that is used for fishing. Galley refers to a ship that is used for fishing The word ""galley"" is a common English word for a ship, and is used to refer to a ship that is used for fishing."
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ust","Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos."
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. 
English:
The first thing that I want to do is to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get the first thing that I can. I want to get",I want to get the first thing that I can. The first thing that I want to do is to get the first thing that I can. I want to get
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English: The Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.

Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuo","Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. The Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuo"
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. 
English: The island of the same name is a volcanic island in the Pacific Ocean. It is located in the Pacific Ocean, in the archipelago of the same name. It is a volcanic island in the Pacific Ocean. It is located in the Pacific Ocean, in the archipelago of the same name. It is a volcanic island in the Pacific Ocean. It is located in the Pacific Ocean, in the archipelago of the same name. It is a volcanic island in the Pacific Ocean. It","It It is located in the Pacific Ocean, in the archipelago of the same name. It is a volcanic island in the Pacific Ocean. The island of the same name is a volcanic island in the Pacific Ocean."
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,"Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. 
English: Visitor is not allowed to enter the country if he is not a citizen of the country.",Visitor is not allowed to enter the country if he is not a citizen of the country.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. 
English: The first time I saw the moon, I was so excited that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to take my camera. I was so happy that I forgot to","I was so happy that I forgot to take my camera. The first time I saw the moon, I was so excited that I forgot to take my camera. I was so happy that I forgot to"
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. 
English: The agency is responsible for the management of the agency's resources, including the collection, processing, and distribution of information about the agency's clients. The agency also manages the agency's internal processes, including the collection, processing, and distribution of information about the agency's employees. The agency also manages the agency's internal processes, including the collection, processing, and distribution of information about the agency's clients. The agency also manages the agency's internal processes, including the collection, processing, and distribution of","The agency also manages the agency's internal processes, including the collection, processing, and distribution of information about the agency's clients. The agency also manages the agency's internal processes, including the collection, processing, and distribution of information about the agency's employees. The agency also manages the agency's internal processes, including the collection, processing, and distribution of The agency is responsible for the management of the agency's resources, including the collection, processing, and distribution of information about the agency's clients."
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. 
English: The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States. The region is a part of the United States.",The region is a part of the United States.
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English: Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
Latgalian: Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English: Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodei","Latgalian: Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta."
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. 
English: The wedding is a big event, and the bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to","The bride and groom are expected to spend a lot of money. The bride and groom are expected to The wedding is a big event, and the bride and groom are expected to spend a lot of money."
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". 
English: Tim, you are a very active person, you are going to sail to the sky. 
English: Tim, you are a very active person, you are going to sail to the sky. 
English: Tim, you are a very active person, you are going to sail to the sky. 
English: Tim, you are a very active person, you are going to sail to the sky. 
English: Tim, you are a very active person, you are going to sail to the sky. 
English:","Tim, you are a very active person, you are going to sail to the sky."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English: Safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English: Safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastu","Safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. 
English:
The Vines are the best of all the flowers, and the best of all the flowers is the Vines. The Vines are the best of all the flowers, and the best of all the flowers is the Vines. The Vines are the best of all the flowers, and the best of all the flowers is the Vines. The Vines are the best of all the flowers, and the best of all the flowers is the Vines. The Vines are the best of","The Vines are the best of all the flowers, and the best of all the flowers is the Vines. The Vines are the best of"
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. 
English: The Papyrus of the Nile was a collection of papyrus fragments from the Nile Valley, Egypt, dating from the second century BCE. It was discovered in the city of Luxor in the second century BCE. It was the first papyrus to be discovered in Egypt. It was the first papyrus to be discovered in the world. It was the first papyrus to be discovered in the world. It was the first papyrus to be discovered in the world. It was the first papyrus to","It was discovered in the city of Luxor in the second century BCE. It was the first papyrus to be discovered in Egypt. It was the first papyrus to The Papyrus of the Nile was a collection of papyrus fragments from the Nile Valley, Egypt, dating from the second century BCE. It was the first papyrus to be discovered in the world."
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dina breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dina breivā dobā ir","Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dina breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim."
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. 
English: The first time I saw the sky was when I was a child. I was a child and I was watching the sky. I was watching the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky",I was a child and I was watching the sky. I was thinking about the sky and I was thinking about the sky. The first time I saw the sky was when I was a child. I was thinking about the sky I was watching the sky and I was thinking about the sky.
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. 
English: Myusu dīnu Timbuktu is not a tourist destination, but it is a tourist destination for the people of Timbuktu.","Myusu dīnu Timbuktu is not a tourist destination, but it is a tourist destination for the people of Timbuktu."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
English: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
Putiņa laikā pīteikūši daudz snīga","Putiņa laikā pīteikūši daudz snīga Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. 
English: The first time I saw the sky was when I was a child. I was a child and I was playing with my friends. I was playing with my friends and I saw the sky. I saw the sky and I was so happy. I was so happy and I was so happy. I was so happy and I was so happy. I was so happy and I was so happy. I was so happy and I was so happy. I was so happy and I was so happy. I was",I was I saw the sky and I was so happy. The first time I saw the sky was when I was a child. I was playing with my friends and I saw the sky. I was a child and I was playing with my friends. I was so happy and I was so happy.
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. 
English:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:","Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:
Airlines:"
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz","Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. 
English: The first time I saw the moon was in the early morning. The first time I saw the sun was in the evening. The first time I saw the moon was in the early morning. The first time I saw the sun was in the evening. The first time I saw the moon was in the early morning. The first time I saw the sun was in the evening. The first time I saw the moon was in the early morning. The first time I saw the sun was in the evening.",The first time I saw the sun was in the evening. The first time I saw the moon was in the early morning.
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. 
English: Metro is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It",It is a public transportation system in the United States. It Metro is a public transportation system in the United States.
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,"Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. 
English: The system of transport is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation. The system of transportation is the system of transportation.",The system of transportation is the system of transportation. The system of transport is the system of transportation.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English: The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to",The problem is that the government is not able to provide the necessary resources to the people. The problem is that the government is not able to
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English: The first thing you should do is to get a job.",The first thing you should do is to get a job.
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,"Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. 
English:
The first thing that I learned about the world was that it was a big place. The second thing that I learned about the world was that it was a big place. The third thing that I learned about the world was that it was a big place. The fourth thing that I learned about the world was that it was a big place. The fifth thing that I learned about the world was that it was a big place. The sixth thing that I learned about the world was that it was a",The sixth thing that I learned about the world was that it was a The first thing that I learned about the world was that it was a big place. The fifth thing that I learned about the world was that it was a big place. The third thing that I learned about the world was that it was a big place. The second thing that I learned about the world was that it was a big place. The fourth thing that I learned about the world was that it was a big place.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. 
English: The Bumerang is a popular tourist attraction in the Philippines, and is a popular tourist attraction in the United States. The Bumerang is a popular tourist attraction in the Philippines, and is a popular tourist attraction in the United States. The Bumerang is a popular tourist attraction in the Philippines, and is a popular tourist attraction in the United States. The Bumerang is a popular tourist attraction in the Philippines, and is a popular tourist attraction in the United States. The Bumerang","The Bumerang is a popular tourist attraction in the Philippines, and is a popular tourist attraction in the United States. The Bumerang"
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) 
English:
The lid of the urn is the seal of the urn, and the seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal of the urn is the seal of the urn. The seal","The lid of the urn is the seal of the urn, and the seal of the urn is the seal of the urn. The seal The seal of the urn is the seal of the urn."
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. 
English: San Francisco is a city in the United States of America. It is the largest city in the state of California and the second-largest city in the United States. It is the largest city in the state of California and the second-largest city in the United States. It is the largest city in the state of California and the second-largest city in the United States. It is the largest city in the state of California and the second-largest city in the United States.",San Francisco is a city in the United States of America. It is the largest city in the state of California and the second-largest city in the United States.
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. 
English: The first thing that I learned about the world was that it was a big, big, big place. I was very surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was so big. I was surprised that it was","The first thing that I learned about the world was that it was a big, big, big place. I was surprised that it was so big. I was very surprised that it was so big. I was surprised that it was"
