text,translated_text
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The last 40 years have been a very busy time for the African continent. The continent has been busy in the past 40 years, and the continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The continent is busy now. The"
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The President of the Commission of the European Parliament and of the Council is the head of the European Parliament and of the Council."
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The first letter of the name of the city is the letter A, which is the first letter of the name of the city. The second letter is the letter O, which is the second letter of the name of the city. The third letter is the letter K, which is the third letter of the name of the city. The fourth letter is the letter M, which is the fourth letter of the name of the city. The fifth letter is the letter N, which is the fifth letter of"
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: The state of the art is not yet reached. The state of the art is not yet reached."
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The French have a tradition of using the word verkiesingswetgewing to refer to the time when the French were in possession of the land. The word verkiesingswetgewing is also used to refer to the time when the French were in possession of the land. The word verkiesingswetgewing is also used to refer to the time when the French were in possession of the land. The word verkiesingswetgewing is also used to refer to"
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the mid-termyn, the Bush administration began to withdraw from the Middle East, and the United States began to withdraw from the Middle East."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy is effective; it is effective in the fight against the militia and the police; it is effective in the fight against the international police force; it is effective in the fight against the international police force."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: Economic and social problems in Moldova are more than ever before. The country is facing a number of economic and social problems, including the lack of a stable political system, the lack of a stable economy, the lack of a stable social system, the lack of a stable environment, the lack of a stable environment, the lack of a stable environment, the lack of a stable environment, the lack of a stable environment, the lack of a stable environment, the lack of a stable environment, the lack of"
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The Texas burger is a popular burger in Texas. It is a burger made with a mixture of beef, pork, and cheese. It is usually served with a side of lettuce, tomato, and onion. The Texas burger is also known as the Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger, Texas burger,"
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: The Liberal Party of Canada was a political party in Canada that was founded in the late 19th century. It was a member of the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party of Canada, the Liberal Party"
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: The 2010 Federal Election was the first election in Australia since the Australian federal election of 2008. It was held on the 22nd of November 2010. The election was held in a number of states and territories, including Victoria, South Australia, Tasmania, New South Wales, Queensland, Western Australia, and the Northern Territory. The election was held in a number of states and territories, including Victoria, South Australia, Tasmania, New South Wales, Queensland, Western Australia, and the Northern Territory. The"
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: Diplomate is a person who is a diplomat."
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: Romney is a very good candidate, but he is not a great politician. He is a very good candidate, but he is not a great politician. He is a very good candidate, but he is not a great politician. He is a very good candidate, but he is not a great politician. He is a very good candidate, but he is not a great politician. He is a very good candidate, but he is not a great politician. He is a very good candidate, but he is"
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: The CEP is a political party in the Netherlands. It is a member of the European People's Party (EPP) and the European Socialists Party (ESPN). It is also a member of the European Democratic Party (EDP). It is a member of the European People's Party (EPP) and the European Socialists Party (ESPN). It is also a member of the European Democratic Party (EDP). It is a member of the European People's Party (EPP) and the European"
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Olympic Games were held in Sydney, Australia, from 20 August to 8 September 1896. The first Games were held in 1896, and the first medal was awarded in 1896. The first Olympic Games were held in Sydney, Australia, from 20 August to 8 September 1896. The first Games were held in Sydney, Australia, from 20 August to 8 September 1896. The first Games were held in Sydney, Australia, from 20 August to 8 September 1896. The first Games were held in Sydney, Australia,"
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As the first Olympic Games in Japan, Saito was the first president of the All Japan Judo Federation. She was the first woman to hold the position."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee is the governing body of the International Olympic Committee. Rugby is the most popular sport in the world, and golf is the most popular sport in the United States. Other sports include swimming, tennis, and badminton."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The first day of December is the first day of the year in Las Cañitas."
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: The first time I saw the game was in the early 90s. I remember the first time I saw the game was in the early 90s. I remember the first time I saw the game was in the early 90s. I remember the first time I saw the game was in the early 90s. I remember the first time I saw the game was in the early 90s. I remember the first time I saw the game was in the early 90s. I remember the first time I"
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: Energy balance is a measurement of the energy that is used in a given period of time. Energy balance is a measurement of the energy that is used in a given period of time. Energy balance is a measurement of the energy that is used in a given period of time. Energy balance is a measurement of the energy that is used in a given period of time. Energy balance is a measurement of the energy that is used in a given period of time. Energy balance is a measurement of the energy that is"
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the first half of the game, Hamlin twintig punte agter, but Bowyer won the game. Kahne and Treux, Jr. won the game and had 2,220 and 2,207 punte."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
French: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
German (German): Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
Italian: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
Japanese: Nadal se kop-teen-kop rekord teen die Kanadees is 7"
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: The hotel is located in the heart of the city, just a few steps from the main square. The hotel is a good choice for those who want to stay close to the city center. The hotel is located in the heart of the city, just a few steps from the main square. The hotel is a good choice for those who want to stay close to the city center. The hotel is located in the heart of the city, just a few steps from the main square. The hotel is a"
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The word verlies is used to describe a person who is not a member of a group. It is used to describe a person who is not a member of a group. It is used to describe a person who is not a member of a group. It is used to describe a person who is not a member of a group. It is used to describe a person who is not a member of a group. It is used to describe a person who is not a member of a group. It"
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Luna was the first person to be born in the United States. My first best friend Luna was born in the United States. Baie uniek net soos sy. Sterk vrou.""

A:

I think the answer is that the first person to be born in the United States is the first person to be born in the United States."
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het derti"
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: Virnuus oor toernooie en waar om kaartjies vir polowstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: Virnuus oor toernooie en waar om kaartjies vir polowstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: Virnuus oor toernooie en waar om kaartjies vir polowstry"
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The spele was a teenager 10:00pm, when the game was over, and the referee said, ""That was the best game of the day,"" and the game ended with a score of 7-10. 
Spanish: La cueva de las brujas 10:00pm, when the game was over, and the referee said, ""That was the best game of the day,"" and the game ended with a score of 7-10. 
English: The spele was a teenager 10:00"
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English: Arly Velasquez was the first Mexican to win a Super-G in the history of the sport. He won the race in Mexico City in the first Super-G of the year in the Mexican Grand Prix. He was the first Mexican to win a Super-G in the history of the sport. He won the race in Mexico City in the first Super-G of the year in the Mexican Grand Prix. He was the first Mexican to win a Super-G in the history of the sport. He won the race"
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: The final of the Springboks' season in Johannesburg, when the Springboks beat the South African national team by a score of 2-1 on Saturday, February 25, 2010."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: The first time I saw a white horse was in a field in the middle of nowhere. I was just a kid and I was just playing with my friends. I saw a white horse and I thought, ‘Wow, this is a white horse.’ I was just a kid and I was just playing with my friends. I saw a white horse and I thought, ‘Wow, this is a white horse.’ 
English: I was just a kid and I was just playing with my friends"
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: Johnson tweede met 2,243."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: The water is flowing, but it is not flowing fast enough to cause a flood."
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: Robin Uthappa was the first African to win a gold medal at the World Championships in the 100m freestyle. He won the gold medal in the 100m freestyle at the World Championships in the 100m freestyle in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United States in the United"
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: Wintersport is a sport that is played in the northern part of the United States, with Italian players playing in international competitions and Olympic games."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore the bo-op the leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore the bo-op the leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore the bo-op the leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore the bo"
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English: Michael Schumacher was the first driver to win a Formula One race in the same year as Alonso."
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. 
English: The best way to learn a language is to practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it. If you want to learn a language, practice it."
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. 
English: The medical profession is a profession that is based on the medical knowledge and skills of a physician. It is a profession that is based on the medical knowledge and skills of a physician. It is a profession that is based on the medical knowledge and skills of a physician. It is a profession that is based on the medical knowledge and skills of a physician. It is a profession that is based on the medical knowledge and skills of a physician. It is a profession that is based on the medical knowledge and skills"
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,"Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. 
English: The Navorsing is a mythical island in the Baltic Sea. It is said to have been inhabited by a man named Navorsing, who was a great warrior and a great king. He was the son of a king of the Baltic Sea, and his mother was a queen of the Baltic Sea. Navorsing was a great warrior and a great king. He was the son of a king of the Baltic Sea, and his mother was a queen of the Baltic Sea."
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
English: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
Onwettige drank"
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. 
English: The number of weeks of pregnancy was the number of days of pregnancy. The number of days of pregnancy was the number of weeks of pregnancy. The number of weeks of pregnancy was the number of days of pregnancy. The number of days of pregnancy was the number of weeks of pregnancy. The number of weeks of pregnancy was the number of days of pregnancy. The number of days of pregnancy was the number of weeks of pregnancy. The number of weeks of pregnancy was the number of days of pregnancy. The number"
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. 
English: The mass of the earth is the sum of the earth's crust and the atmosphere. The earth's crust is the solid part of the earth, which is composed of rock, sand, and water. The atmosphere is the gas that surrounds the earth, and is composed of oxygen, nitrogen, and carbon dioxide. The earth's crust is the solid part of the earth, which is composed of rock, sand, and water. The atmosphere is the gas that surrounds the earth, and is composed"
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. 
English: The disease is caused by the virus that causes the human immunodeficiency virus (HIV). It is transmitted by the blood of infected people. It is also transmitted by the saliva of infected people. It is also transmitted by the semen of infected people. It is also transmitted by the saliva of infected people. It is also transmitted by the semen of infected people. It is also transmitted by the saliva of infected people. It is also transmitted by the saliva of infected people. It is also transmitted by the"
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English: Dr. David A. Hirsch, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English: Dr. David A. Hirsch, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia"
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. 
English: The kinders are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are not allowed to go out of the school gate. They are"
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,"Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. 
English: The water is the same as the wind and the water is the same as the golwe."
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,"Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. 
English: The main part of the island is a bay. The island is a bay."
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. 
English: The pot is a large, round, metal vessel used to store water. It is usually made of iron or bronze, and is usually used to store water for cooking. It is usually made of iron or bronze, and is usually used to store water for cooking. It is usually made of iron or bronze, and is usually used to store water for cooking. It is usually made of iron or bronze, and is usually used to store water for cooking. It is usually made of iron or bronze,"
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. 
English: To be able to see the future: to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see the future, to see"
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. 
English: The Amsterdam Anne Frank Museum is a museum dedicated to the life and legacy of the Dutch writer and journalist Anne Frank. It is located in the city of Amsterdam, the Netherlands. It was founded in the year 1948 by the Dutch government and is the oldest museum in the world. It is the only museum in the world dedicated to the life and legacy of the Dutch writer and journalist Anne Frank. It is the only museum in the world dedicated to the life and legacy of the Dutch writer and journalist Anne Frank"
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. 
English: The hospital has a protocol for the care of patients with a fever, which is to be followed by all patients with a fever. This protocol is to be followed by all patients with a fever. 
German (German): Die Hospitaalverwaltung geht in der Zukunft mit einem Projekt, die die Hospitaalverwaltung in der Zukunft geht mit einem Projekt, die die Hospitaalverwaltung in der Zukunft ge"
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,"Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. 
English: The Haitian Institute of Democracy and Electoral Reform was established in the early 1990s to promote democracy and electoral reform in Haiti. It is a nonprofit organization that promotes democracy and electoral reform in Haiti. It is a nonprofit organization that promotes democracy and electoral reform in Haiti. It is a nonprofit organization that promotes democracy and electoral reform in Haiti. It is a nonprofit organization that promotes democracy and electoral reform in Haiti. It is a nonprofit organization that promotes democracy and electoral"
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. 
English:
The disease is called the plague, and it is caused by a bacteria called Bacillus anthracis. It is transmitted by the bite of a mosquito that has been infected with the bacteria. The disease is fatal if it is not treated promptly. The symptoms of the disease are fever, headache, and a rash on the face. The bacteria can also cause a severe infection called anthrax. The bacteria can also spread to other parts of the body, such as the lungs, heart"
