text,translated_text,clean_output
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. 
English: A large rainstorm is forecast for the next few days, but the forecast is not very good. The rain is expected to be very strong, but the forecast is not very good. The rain is expected to be very strong, but the forecast is not very good. The rain is expected to be very strong, but the forecast is not very good. The rain is expected to be very strong, but the forecast is not very good. The rain is expected to be very strong, but the forecast","The rain is expected to be very strong, but the forecast is not very good. A large rainstorm is forecast for the next few days, but the forecast is not very good. The rain is expected to be very strong, but the forecast"
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: The rain falls from the Baltic Sea if it is strong by a strong breeze at San Peterburg in Russia. 
French: La pluie tombe du côté des côtes baltiques si forte par un vent fort à San Peterburg en Russie. 
Spanish: La lluvia cae del lado de las costas balticas si fuerte por un viento fuerte a San Peterburg en Rusia. 
Italian: La lluvia cae del lado delle costa balte si forte per un vent forte a San Peterburg in Russia. 
Polish: La",Spanish: La lluvia cae del lado de las costas balticas si fuerte por un viento fuerte a San Peterburg en Rusia. The rain falls from the Baltic Sea if it is strong by a strong breeze at San Peterburg in Russia. French: La pluie tombe du côté des côtes baltiques si forte par un vent fort à San Peterburg en Russie. Polish: La Italian: La lluvia cae del lado delle costa balte si forte per un vent forte a San Peterburg in Russia.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English: The council of the city of Friulian is to be informed that the city is not to be robbed, to be confined, to participate in the military march, to be part of the military parade, or to be in other matters of private benefit. 
French: Le conseil de la ville de Friulienne est informé que la ville n'est pas à être prise, à être confinée, à participer au mouvement de l'armée, à être dans d'autres affaires de private benefit. 
Spanish: El consejo de la","The council of the city of Friulian is to be informed that the city is not to be robbed, to be confined, to participate in the military march, to be part of the military parade, or to be in other matters of private benefit. French: Le conseil de la ville de Friulienne est informé que la ville n'est pas à être prise, à être confinée, à participer au mouvement de l'armée, à être dans d'autres affaires de private benefit. Spanish: El consejo de la"
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: A son a vore di robis di cjapâ in considerazion prime e quant che si viaze di qualchi bande. 
English: A son a vore di robis di cjapâ in considerazion prime e quant che si viaze di qualchi bande. 
English: A son a vore di robis di cjapâ in considerazion prime e quant che si viaze di qualchi bande. 
English: A son a vore di robis di c",A son a vore di robis di cjapâ in considerazion prime e quant che si viaze di qualchi bande.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: The sun is shining, and the sky is blue. The sun is shining, and the sky is blue.","The sun is shining, and the sky is blue."
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: The fame of a man is the fruit he bears, but the fruit of a woman is the seed he sows.","The fame of a man is the fruit he bears, but the fruit of a woman is the seed he sows."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English: The Loire Valley is a region of France that is located in the northwestern part of the country. It is bordered by the Rhone River to the east, the Loire River to the west, the Vosges Mountains to the north, and the Jura Mountains to the south. The region is located in the northwestern part of France, in the northwestern part of the country. It is bordered by the Rhone River to the east, the Loire River to the west, the Vosges","It is bordered by the Rhone River to the east, the Loire River to the west, the Vosges Mountains to the north, and the Jura Mountains to the south. The Loire Valley is a region of France that is located in the northwestern part of the country. The region is located in the northwestern part of France, in the northwestern part of the country. It is bordered by the Rhone River to the east, the Loire River to the west, the Vosges"
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English: I have a friend who has a job as a waiter. He is a very nice person. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job. He is very good at his job.",He is a very nice person. He is very good at his job. I have a friend who has a job as a waiter.
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English: The couchsurfing program was created in 2004 by Casey Fenton, a former Airbnb executive, after he had rented a room in a small island in the Pacific Ocean for a month. The program was initially intended to be a way for people to share their rooms with others, but it soon became a way for people to rent rooms for a month or more. The program was initially intended to be a way for people to share their rooms with others, but it soon became a way for people","The couchsurfing program was created in 2004 by Casey Fenton, a former Airbnb executive, after he had rented a room in a small island in the Pacific Ocean for a month. The program was initially intended to be a way for people to share their rooms with others, but it soon became a way for people to rent rooms for a month or more. The program was initially intended to be a way for people to share their rooms with others, but it soon became a way for people"
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes. 
French: Je vois des étudiants de solitaires à assister des cours et je demande des questions différentes à des étudiants de solitaires ou d'autres classes. 
Spanish: I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes. 
Italian: I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes. 
",Spanish: I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes. French: Je vois des étudiants de solitaires à assister des cours et je demande des questions différentes à des étudiants de solitaires ou d'autres classes. I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes. Italian: I see students from solitary to attend classes and I ask different questions to students from solitary or from other classes.
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English: Every nation has a right to defend itself against the threat of an emergency. Every nation has a right to defend itself against the threat of an emergency.",Every nation has a right to defend itself against the threat of an emergency.
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English: The rules are set out in the rules book. The rules book is a book that describes the rules of the game. The rules book is a book that describes the rules of the game.",The rules are set out in the rules book. The rules book is a book that describes the rules of the game.
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I can only do so much as I can do. I",I I can only do so much as I can do.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc fam","Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc fam Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English:
The taxi driver was a young man, with a dark complexion, and a dark moustache. He was dressed in a dark suit, with a dark shirt, and a dark tie. He was wearing a dark jacket, with a dark shirt, and a dark tie. He was wearing a dark jacket, with a dark shirt, and a dark tie. He was wearing a dark jacket, with a dark shirt, and a dark tie. He was wearing a dark jacket, with a dark","He was wearing a dark jacket, with a dark The taxi driver was a young man, with a dark complexion, and a dark moustache. He was dressed in a dark suit, with a dark shirt, and a dark tie. He was wearing a dark jacket, with a dark shirt, and a dark tie."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English: The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make the sky blue. The sun is the only one that can make",The sun is the only one that can make The sun is the only one that can make the sky blue.
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: A pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di qualchi ore che di qualchi dì. 
Pit (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di qualchi ore che di qualchi dì. 
Pit (clamât ancje ""cjamin","Pit (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di qualchi ore che di qualchi dì. A pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di qualchi ore che di qualchi dì. Pit (clamât ancje ""cjamin"
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: The only thing that can make a man lazy is the fable of a swift horse. The law of the land requires that a horse should be swift, but the law of the land does not require that a horse should be swift. The law of the land requires that a horse should be swift, but the law of the land does not require that a horse should be swift. The law of the land requires that a horse should be swift, but the law of the land does not require that a","The law of the land requires that a horse should be swift, but the law of the land does not require that a horse should be swift. The only thing that can make a man lazy is the fable of a swift horse. The law of the land requires that a horse should be swift, but the law of the land does not require that a"
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
French: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
Spanish: 300 in plui a puartin a un totâl di 1.300 vagones di cuistâ par ridusi il soreafolament. 
Italian:",Spanish: 300 in plui a puartin a un totâl di 1.300 vagones di cuistâ par ridusi il soreafolament. 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. Italian: French: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English: The fruit of the tree is a kind of fruit, but it is not a fruit, but a kind of fruit. The fruit of the tree is a kind of fruit, but it is not a fruit, but a kind of fruit. The fruit of the tree is a kind of fruit, but it is not a fruit, but a kind of fruit. The fruit of the tree is a kind of fruit, but it is not a fruit, but a kind of fruit. The fruit of the","The fruit of the tree is a kind of fruit, but it is not a fruit, but a kind of fruit. The fruit of the"
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: The sun is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the only celestial body that is visible to us. It is the",It is the The sun is the only celestial body that is visible to us. It is the only celestial body that is visible to us.
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English: The French Riviera is a region of the French Riviera in the southwestern part of the French Riviera. It is located in the southwestern part of the French Riviera, between the French Riviera and the Côte d'Azur. It is the second largest region of the French Riviera, after the Côte d'Azur. It is the second largest region of the French Riviera, after the Côte d'Azur. It is the second largest region of the French Riviera, after the Côte d'A","It is the second largest region of the French Riviera, after the Côte d'Azur. It is located in the southwestern part of the French Riviera, between the French Riviera and the Côte d'Azur. The French Riviera is a region of the French Riviera in the southwestern part of the French Riviera. It is the second largest region of the French Riviera, after the Côte d'A"
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English: Dulvin's neveris in the time of the year that the tree is growing.",Dulvin's neveris in the time of the year that the tree is growing.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English: The sun is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It is the only celestial body that is visible to the human eye. It",The sun is the only celestial body that is visible to the human eye. It It is the only celestial body that is visible to the human eye.
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English: The Emirates Group is a multinational airline group based in Dubai, UAE. It is the largest airline group in the world, with over 1,000 aircraft and over 1,000 employees. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and over 1,000 employees. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and over 1,000 employees. The Emirates Group is the largest airline group in the world,","The Emirates Group is the largest airline group in the world, The Emirates Group is a multinational airline group based in Dubai, UAE. It is the largest airline group in the world, with over 1,000 aircraft and over 1,000 employees. The Emirates Group is the largest airline group in the world, with over 1,000 aircraft and over 1,000 employees."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: No trains will be diverted to Wembley, and parking spaces for cars and buses will not be closed. Parking spaces for cars and buses will not be closed. 
French: Les trains ne seront pas détournés de Wembley, et les parkings de voitures et de bus ne seront pas fermés. Les parkings de voitures et de bus ne seront pas fermés. 
Italian: No trains will be diverted to Wembley, and parking spaces for cars and buses will not be closed","Parking spaces for cars and buses will not be closed. Les parkings de voitures et de bus ne seront pas fermés. French: Les trains ne seront pas détournés de Wembley, et les parkings de voitures et de bus ne seront pas fermés. Italian: No trains will be diverted to Wembley, and parking spaces for cars and buses will not be closed No trains will be diverted to Wembley, and parking spaces for cars and buses will not be closed."
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: In the forest, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer,","In the forest, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer, in the summer,"
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: All trains are at the same time, except for the Metro, which is at the end of the line.","All trains are at the same time, except for the Metro, which is at the end of the line."
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English: The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules",The system of transposition is a system of rules that are used to transpose a text. The system of transposition is a system of rules
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: The chest is a common problem in children. It is not a problem in adults. It is not a problem in children. It is not a problem in adults. It is not a problem in children. It is not a problem in adults. It is not a problem in children. It is not a problem in adults. It is not a problem in children. It is not a problem in adults. It is not a problem in children. It is not a problem in adults. It is not",It is not a problem in adults. It is not a problem in children. The chest is a common problem in children. It is not
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: I recuisîts and I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand the meaning of a word. I try to understand",I try to understand the meaning of a word. I try to understand I recuisîts and I try to understand the meaning of a word.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English: The first class is the most expensive, and the second class is the most expensive. The third class is the most expensive, and the fourth class is the most expensive. The fifth class is the most expensive, and the sixth class is the most expensive. The seventh class is the most expensive, and the eighth class is the most expensive. The ninth class is the most expensive, and the tenth class is the most expensive. The eleventh class is the most expensive, and the twelfth class","The fifth class is the most expensive, and the sixth class is the most expensive. The eleventh class is the most expensive, and the twelfth class The seventh class is the most expensive, and the eighth class is the most expensive. The third class is the most expensive, and the fourth class is the most expensive. The first class is the most expensive, and the second class is the most expensive. The ninth class is the most expensive, and the tenth class is the most expensive."
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: The boomerang is a shot fired from a gun that is fired at a target with a velocity that is greater than the velocity of sound. The boomerang is a shot fired from a gun that is fired at a target with a velocity that is greater than the velocity of sound. The boomerang is a shot fired from a gun that is fired at a target with a velocity that is greater than the velocity of sound. The boomerang is a shot fired from a gun that is",The boomerang is a shot fired from a gun that is fired at a target with a velocity that is greater than the velocity of sound. The boomerang is a shot fired from a gun that is
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world",It is the largest ocean in the world The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world.
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: San Francisco is a city of great historical and cultural importance. It is the birthplace of the United States, and the city is home to the largest concentration of American history and culture. It is also home to the largest concentration of American history and culture. It is also home to the largest concentration of American history and culture. It is also home to the largest concentration of American history and culture. It is also home to the largest concentration of American history and culture. It is also home to the largest","San Francisco is a city of great historical and cultural importance. It is also home to the largest concentration of American history and culture. It is the birthplace of the United States, and the city is home to the largest concentration of American history and culture. It is also home to the largest"
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English:
I have a wish to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer. I want to be a volunteer",I want to be a volunteer. I want to be a volunteer I have a wish to be a volunteer.
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English: The old man said that peace and understanding are the greatest gifts that can be given to a person. He said that peace and understanding are the greatest gifts that can be given to a person.",He said that peace and understanding are the greatest gifts that can be given to a person. The old man said that peace and understanding are the greatest gifts that can be given to a person.
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English: No, but I do not know that the Africans were more beautiful than the Europeans: they were more beautiful than the Europeans, and they were more beautiful than the Europeans. They were more beautiful than the Europeans, and they were more beautiful than the Europeans. They were more beautiful than the Europeans, and they were more beautiful than the Europeans. They were more beautiful than the Europeans, and they were more beautiful than the Europeans. They were more beautiful than the Europeans, and they were more beautiful than","No, but I do not know that the Africans were more beautiful than the Europeans: they were more beautiful than the Europeans, and they were more beautiful than the Europeans. They were more beautiful than the Europeans, and they were more beautiful than They were more beautiful than the Europeans, and they were more beautiful than the Europeans."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: Tancj residents in Bishkek have been hit by protesters from the South by a chest blast.",Tancj residents in Bishkek have been hit by protesters from the South by a chest blast.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: The British had a large part of the Lussemburg district, but the French had a large part of the district after the French Revolution.","The British had a large part of the Lussemburg district, but the French had a large part of the district after the French Revolution."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: Dal 1988 i bossui pal scrutini a","Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: The Prime Minister announced that she would resign from office on Friday, January 25, 2010. She will not be replaced until the next election. She will not be replaced until the next election.","The Prime Minister announced that she would resign from office on Friday, January 25, 2010. She will not be replaced until the next election."
