text,translated_text,clean_output
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English:
The Somali language is spoken in Somalia, and is the official language of the country. It is also spoken in the Somali Republic, the former Somali Republic, and the Republic of Somalia. The Somali language is also spoken in the Republic of Djibouti, the Republic of Eritrea, and the Republic of Ethiopia. The Somali language is also spoken in the Republic of Djibouti, the Republic of Eritrea, and the Republic of Ethiopia. The Somali language is also spoken in the Republic of Djibouti, the Republic of Eritrea","The Somali language is spoken in Somalia, and is the official language of the country. The Somali language is also spoken in the Republic of Djibouti, the Republic of Eritrea, and the Republic of Ethiopia. The Somali language is also spoken in the Republic of Djibouti, the Republic of Eritrea It is also spoken in the Somali Republic, the former Somali Republic, and the Republic of Somalia."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
","Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah."
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English:
The Somali language is a mixture of Arabic and Somali. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The","The Somali language is a mixture of Arabic and Somali. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United Kingdom. The The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States."
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English:
I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali","I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali"
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: Kuleelka maanta, dadka safrayo","Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale)."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture",The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture They are proud of their history and culture.
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English:
The Loire River is the largest river in France. It is the second longest river in Europe after the Rhine. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Mississippi River. It is the second longest river",It is the second longest river in Europe after the Rhine. The Loire River is the largest river in France. It is the second longest river It is the second longest river in the world after the Mississippi River.
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: The first time I saw the sun was when I was a child. I was a child and I was watching the sun rise. I was watching the sun rise and I was thinking about the future. I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about",The first time I saw the sun was when I was a child. I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about the future and I was thinking about I was a child and I was watching the sun rise. I was watching the sun rise and I was thinking about the future.
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waay meel uu dego. 
English: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay",Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waay meel uu dego.
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English:
The first thing that I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I",I I want to get a job. The first thing that I want to do is to get a job.
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: The Somali people are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and",They are very proud of their history and traditions. The Somali people are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their history and
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English:
The Inkas were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent. They",They The Inkas were a people of the northwestern region of the Indian subcontinent. They were a people of the northwestern region of the Indian subcontinent.
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English:
The Somali language is a mixture of Arabic and Somali. Somali is the official language of Somalia. Somali is spoken in the Somali region of the country. Somali is also spoken in the Somali region of the United States. Somali is spoken in the Somali region of the United Kingdom. Somali is spoken in the Somali region of the United States. Somali is spoken in the Somali region of the United Kingdom. Somali is spoken in the Somali region of the United States. Somali is spoken in the Somali region of",The Somali language is a mixture of Arabic and Somali. Somali is spoken in the Somali region of the United States. Somali is spoken in the Somali region of Somali is also spoken in the Somali region of the United States. Somali is spoken in the Somali region of the United Kingdom. Somali is spoken in the Somali region of the country. Somali is the official language of Somalia.
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English: The Somali language is spoken by about 1.5 million people in Somalia. It is the official language of the country and is spoken by the Somali people. It is also the official language of the Somali National Assembly and the Somali National Council. It is also the official language of the Somali National Police and the Somali National Army. It is also the official language of the Somali National Police and the Somali National Army. It is also the official language of the Somali National Police and the Somali National Army. It",It is also the official language of the Somali National Police and the Somali National Army. The Somali language is spoken by about 1.5 million people in Somalia. It It is also the official language of the Somali National Assembly and the Somali National Council. It is the official language of the country and is spoken by the Somali people.
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English:
The wedding is a big event. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is a big day. It is",The wedding is a big event. It is a big day. It is
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English: The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture",The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture They are proud of their history and culture.
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English:
Socodka safari (sidoo kale na loo yaqaano socodka duurka) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
Socodka safari (sidoo kale na loo yaqaano socodka duurka) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
Socodka safari (sido",Socodka safari (sidoo kale na loo yaqaano socodka duurka) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. Socodka safari (sido
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English: Sida is a disease caused by the virus HIV. It is transmitted through the blood of an infected person to another person. It is a major cause of death in the world. It is also a major cause of disability in the world. It is also a major cause of disability in the world. It is also a major cause of disability in the world. It is also a major cause of disability in the world. It is also a major cause of disability in the world. It is also a",It is also a It is also a major cause of disability in the world. Sida is a disease caused by the virus HIV. It is a major cause of death in the world. It is transmitted through the blood of an infected person to another person.
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English:
The total number of people in the country is estimated at about 300,000. The majority of the population is Muslim, with about 90 percent of the population being Christians. The majority of the population is in the rural areas, with the rest in the urban areas. The majority of the population is in the age group of 15 to 24 years old. The majority of the population is in the age group of 25 to 44 years old. The majority of the population is in the age group of 45","The majority of the population is in the age group of 25 to 44 years old. The majority of the population is in the rural areas, with the rest in the urban areas. The total number of people in the country is estimated at about 300,000. The majority of the population is in the age group of 15 to 24 years old. The majority of the population is Muslim, with about 90 percent of the population being Christians. The majority of the population is in the age group of 45"
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English: The first thing you should do is to get a good lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the","If you are not sure about the If you are not sure about the legal situation, you should consult a lawyer. The first thing you should do is to get a good lawyer."
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English: The Somali language is spoken in the Somali region of Somalia, in the northwestern part of the country. It is the official language of the Somali government and is spoken by the Somali population. It is also spoken in the Somali language in the northwestern part of the country. It is the official language of the Somali government and is spoken by the Somali population. It is also spoken in the Somali language in the northwestern part of the country. It is the official language of the Somali government and is","It is the official language of the Somali government and is spoken by the Somali population. It is also spoken in the Somali language in the northwestern part of the country. The Somali language is spoken in the Somali region of Somalia, in the northwestern part of the country. It is the official language of the Somali government and is"
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English: Maanta, Timbuktu, ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English: Maanta, Timbuktu, ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, wax","Maanta, Timbuktu, ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku","Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English:
Hadaad of the day is a day of thanksgiving. It is a day of thanksgiving for the good things that God has given us. It is a day of thanksgiving for the good things that God has given us. It is a day of thanksgiving for the good things that God has given us. It is a day of thanksgiving for the good things that God has given us. It is a day of thanksgiving for the good things that God has given us. It",Hadaad of the day is a day of thanksgiving. It It is a day of thanksgiving for the good things that God has given us.
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yur","Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yur"
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul","Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English:
I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a","I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a"
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English:
Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English:
Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English:
Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English:
Metroplus ayaa marwalbo gees",Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba w",Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato","Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha."
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: Shuruudaha dal-ku-galka iyo q",Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English:
The Somali language is spoken by about 1.5 million people in Somalia. It is a mixture of Arabic, Somali, and English. The Somali language is spoken in the Somali region of Somalia, the Somali peninsula, and the coastal areas of the Gulf of Aden. The Somali language is also spoken in the Somali Republic of Somalia, the Somali peninsula, and the coastal areas of the Gulf of Aden. The Somali language is also spoken in the Somali Republic of Somalia, the Somali peninsula, and the","It is a mixture of Arabic, Somali, and English. The Somali language is also spoken in the Somali Republic of Somalia, the Somali peninsula, and the coastal areas of the Gulf of Aden. The Somali language is also spoken in the Somali Republic of Somalia, the Somali peninsula, and the The Somali language is spoken by about 1.5 million people in Somalia. The Somali language is spoken in the Somali region of Somalia, the Somali peninsula, and the coastal areas of the Gulf of Aden."
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English: A boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang,","A boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang, a boomerang is a boomerang,"
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English:
The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their language and their culture. They are proud of their history and their culture. They are proud of their language and their culture. They are proud of their history and their culture. They are proud of their language and their culture. They are proud of their history and their culture. They are proud of their language and their culture. They are proud of their history and their culture",They are proud of their history and their culture. They are proud of their language and their culture. The Somali people are proud of their history and culture. They are proud of their history and their culture They are proud of their traditions and customs.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English:
The Somali language is a mixture of Arabic and Somali. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The","The Somali language is a mixture of Arabic and Somali. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United Kingdom. The The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States."
