text,translated_text,clean_output
"Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ.","Gikuyu: Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ. 
English: Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ. 
Kũrũmĩrĩra mũtar","Kũrũmĩrĩra mũtar Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ."
"Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.","Gikuyu: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. 
English: Congress of the United States of America
",Congress of the United States of America
"Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall.","Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall. 
English: Whitehall, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the","Whitehall, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the"
"Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism.","Gikuyu: Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism. 
English:
The Soviet Union was founded in October 1917. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union. It was the first country to be founded by the Soviet Union",The Soviet Union was founded in October 1917. It was the first country to be founded by the Soviet Union It was the first country to be founded by the Soviet Union.
"Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ.","Gikuyu: Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the world's second-largest economy, with a gross domestic product (GDP) of $9.7 trillion in 2019. The United States is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2019. The United States is the world's largest trading partner, with a trade surplus of $","The United States of America is a country in the Americas. It is the world's second-largest economy, with a gross domestic product (GDP) of $9.7 trillion in 2019. It is the largest country in the world, with a population of approximately 1.3 billion people. The United States is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2019. The United States is the world's largest trading partner, with a trade surplus of $"
"Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ.","Gikuyu: Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ. 
English:
The Kuyukuyu are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya",They are a people of the highlands of the central highlands of Kenya. They are a people of the highlands of the central highlands of Kenya The Kuyukuyu are a people of the highlands of the central highlands of Kenya.
"Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan.","Gikuyu: Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan. 
English:

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

M","Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

Mũkuru wa Jordan

M"
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states.,"Gikuyu: Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. 
English:
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. 
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. 
Kũongerera nĩ atĩ ndiarĩ na h",Kũongerera nĩ atĩ ndiarĩ na h Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states.
Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere,"Gikuyu: Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere 
English: Mawatho ma ithurano ma french nĩ mabangaga nainyi marathiĩ na mbere 
English: Mawatho ma ithurano ma french nĩ mabangaga nainyi marathiĩ na mbere 
English: Mawatho ma ithurano ma french nĩ mabangaga nainyi marathiĩ na mbere 
English: Mawatho ma ithurano ma french nĩ mabangaga nainyi marathiĩ na mbere 
English:",Mawatho ma ithurano ma french nĩ mabangaga nainyi marathiĩ na mbere
"Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia.","Gikuyu: Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. 
English:

Tutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. 
English:

Tutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. 
","Tutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia."
"Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira.","Gikuyu: Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira. 
English:
",
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti.,"Gikuyu: Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti. 
English:
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti. 
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti",Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti.
"Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ.","Gikuyu: Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ. 
English:
The first time I saw the sky was when I was a child. I was about to go to bed and I saw the sky. I was so scared that I ran away from the house. I was scared that I would die. I ran away from the house and I ran away from the house. I ran away from the house and I ran away from the house. I ran away from the house and I ran away from the house. I ran away from the house and I ran away",I ran away from the house and I ran away I was so scared that I ran away from the house. The first time I saw the sky was when I was a child. I ran away from the house and I ran away from the house. I was about to go to bed and I saw the sky. I was scared that I would die.
Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.,"Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington. 
English:
Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma wi rĩngĩ gĩtũmi contract ciothe ciaomi ciaheago akinyanĩria ũhoro thĩinĩ wa washington. 
English:
Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto",Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma wi rĩngĩ gĩtũmi contract ciothe ciaomi ciaheago akinyanĩria ũhoro thĩinĩ wa washington.
"Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya.","Gikuyu: Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya. 
English:
The first time I saw the sky was in the early morning. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the",I was in the garden and I saw the The first time I saw the sky was in the early morning. I was in the garden and I saw the sky.
Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata,"Gikuyu: Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata 
English:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:","Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:

Twi:"
"Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.","Gikuyu: Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich. 
English:
The Republican Party is the largest party in the United States. It is the largest party in the United States, with a total of 1,000,000 registered voters. It is the largest party in the United States, with a total of 1,000,000 registered voters. It is the largest party in the United States, with a total of 1,000,000 registered voters. It is the largest party in the United States, with a total of 1,000,000 registered voters","The Republican Party is the largest party in the United States. It is the largest party in the United States, with a total of 1,000,000 registered voters. It is the largest party in the United States, with a total of 1,000,000 registered voters"
Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna.,"Gikuyu: Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna. 
English:
The United States of America is a democratic country. It is a free and independent nation. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member of the Organization of the Islamic Conference. It is a member of the",The United States of America is a democratic country. It is a member of the League of Arab States. It is a member of the Organization of American States. It is a member of the It is a member of the United Nations. It is a member of the Organization of the Islamic Conference. It is a member of the European Union. It is a free and independent nation. It is a member of the Organization of African Unity.
"Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.","Gikuyu: Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja. 
English: Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ流沙.

Mũcindi wa thahabu mathako-inĩ ma","Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ流沙. Mũcindi wa thahabu mathako-inĩ ma"
"O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.","Gikuyu: O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake. 
English:
The Olympic Games are held annually in Tokyo, Japan. The Games are the world's largest sporting event, attracting more than one billion people from all over the world. The Games are held in the Olympic Stadium, which is located in the city of Tokyo. The Olympic Stadium is the largest stadium in the world, with a capacity of 1.5 million people. The stadium is the largest in the world, and is the largest in the world in terms of size and capacity. The stadium is also","The Olympic Games are held annually in Tokyo, Japan. The stadium is the largest in the world, and is the largest in the world in terms of size and capacity. The Games are held in the Olympic Stadium, which is located in the city of Tokyo. The Games are the world's largest sporting event, attracting more than one billion people from all over the world. The Olympic Stadium is the largest stadium in the world, with a capacity of 1.5 million people. The stadium is also"
"Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.","Gikuyu: Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic. 
English:  Olympic Games  is a sporting event that is held annually in the Olympic city of Tokyo, Japan. It is the largest sporting event in the world and is the largest sporting event in the world. It is the largest sporting event in the world and is the largest sporting event in the world. It is the largest sporting event in the world and is the largest sporting event in the world. It is the largest sporting event in the world and is the largest sporting event in the world. It is the","It is the It is the largest sporting event in the world and is the largest sporting event in the world. Olympic Games  is a sporting event that is held annually in the Olympic city of Tokyo, Japan."
Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.,"Gikuyu: Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas. 
English:
Kungurani (Kungurani): Kũu Las Cañitas, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu K","Kungurani (Kungurani): Kũu Las Cañitas, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu Kũu, Kũu K"
"Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.","Gikuyu: Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. 
English: Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona,","Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona,"
"Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.","Gikuyu: Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao. 
English: Gikuyu: Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũonger","Gikuyu: Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũonger"
"Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.","Gikuyu: Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja. 
English:
The first two songs are from the album, The Greatest Hits, which was released in September 2009. The third song is from the album, The Greatest Hits, which was released in September 2009. The fourth song is from the album, The Greatest Hits, which was released in September 2009. The fifth song is from the album, The Greatest Hits, which was released in September 2009. The sixth song is from the album, The Greatest Hits,","The first two songs are from the album, The Greatest Hits, which was released in September 2009. The sixth song is from the album, The Greatest Hits, The third song is from the album, The Greatest Hits, which was released in September 2009. The fifth song is from the album, The Greatest Hits, which was released in September 2009. The fourth song is from the album, The Greatest Hits, which was released in September 2009."
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,"Gikuyu: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ. 
English: Nadal: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgambienti kwa igĩrĩ. 
English: Nadal: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgambienti kwa igĩrĩ. 
English: Nadal: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũ",Nadal: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgambienti kwa igĩrĩ.
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,"Gikuyu: Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia. 
English: The first time I saw the sky was in the early morning. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky. I was in the garden and I saw the sky",I was in the garden and I saw the sky The first time I saw the sky was in the early morning. I was in the garden and I saw the sky.
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,"Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. 
English: Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. 
Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gik",Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gikuyu: Gik Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.
