text,translated_text,clean_output
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English:
The first two days of the festival are marked by the arrival of the first boats, which are usually the ones that have been waiting for the last few days to arrive. The boats are usually loaded with the most important items for the festival, such as the traditional food, the traditional music, the traditional dances, and the traditional games. The boats are usually loaded with the most important items for the festival, such as the traditional food, the traditional music, the traditional dances, and the","The first two days of the festival are marked by the arrival of the first boats, which are usually the ones that have been waiting for the last few days to arrive. The boats are usually loaded with the most important items for the festival, such as the traditional food, the traditional music, the traditional dances, and the The boats are usually loaded with the most important items for the festival, such as the traditional food, the traditional music, the traditional dances, and the traditional games."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English: The stability of a system is the degree to which it is able to withstand the effects of external forces. The stability of a system is the degree to which it is able to withstand the effects of external forces. The stability of a system is the degree to which it is able to withstand the effects of external forces. The stability of a system is the degree to which it is able to withstand the effects of external forces. The stability of a system is the degree to which it is",The stability of a system is the degree to which it is able to withstand the effects of external forces. The stability of a system is the degree to which it is
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English: The Crozier is a traditional Italian dish that is made with a mixture of bread, cheese, and vegetables. It is usually served with a sauce made with tomatoes, onions, garlic, and olive oil. The Crozier is a traditional Italian dish that is made with a mixture of bread, cheese, and vegetables. It is usually served with a sauce made with tomatoes, onions, garlic, and olive oil. The Crozier is a traditional Italian dish that","The Crozier is a traditional Italian dish that It is usually served with a sauce made with tomatoes, onions, garlic, and olive oil. The Crozier is a traditional Italian dish that is made with a mixture of bread, cheese, and vegetables."
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English:
The scum of the earth is the thieves of the earth. They are thieves of the earth, and they are thieves of the earth. They are thieves of the earth, and they are thieves of the earth. They are thieves of the earth, and they are thieves of the earth. They are thieves of the earth, and they are thieves of the earth. They are thieves of the earth, and they are thieves of the earth. They are thieves of the earth, and they are thieves","The scum of the earth is the thieves of the earth. They are thieves of the earth, and they are thieves They are thieves of the earth, and they are thieves of the earth."
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,"Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. 
English: I have a lot of things to think about in mind in the context of the situation and when I am talking to you.",I have a lot of things to think about in mind in the context of the situation and when I am talking to you.
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). 
English: In his sunny day, his biazadors can experiment with mirazos; they can also try to deceive themselves by imagining that they are in a sunny day.

In the context of a song, the word biazador is used to describe a person who is trying to deceive himself by imagining that he is in a sunny day.","In his sunny day, his biazadors can experiment with mirazos; they can also try to deceive themselves by imagining that they are in a sunny day. In the context of a song, the word biazador is used to describe a person who is trying to deceive himself by imagining that he is in a sunny day."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. 
English: The family is a rare exception, but the rooms are private and well appointed.","The family is a rare exception, but the rooms are private and well appointed."
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. 
English: The Mediterranean Sea is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world",The Mediterranean Sea is the largest ocean in the world. It is the largest ocean in the world It is the largest ocean in the world.
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,"Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. 
English: The agent is a person who has been hired to act for you.",The agent is a person who has been hired to act for you.
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,"Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. 
English: Couchsurfing is a free, open-source, and non-profit organization that provides a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to share their space with others. It is a place for people to","It is a place for people to share their space with others. Couchsurfing is a free, open-source, and non-profit organization that provides a place for people to share their space with others. It is a place for people to"
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,"Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. 
English: Visitors are required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to enter the country. They are also required to have a visa to",They are also required to have a visa to enter the country. They are also required to have a visa to Visitors are required to have a visa to enter the country.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. 
English: Each country has its own unique laws regarding emergency situations.",Each country has its own unique laws regarding emergency situations.
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English: The Italian government has been working with the United States to develop a new system of visa and immigration control. The new system will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new","The new system will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new system of visa and immigration control, which will be based on a new The Italian government has been working with the United States to develop a new system of visa and immigration control."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English:
The biazards can add to the list of animals that are not familiar to the region of origin. For example, the biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list","The biazards can add to the list of animals that are not familiar to the region of origin. For example, the biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list of animals that are not familiar to the region of origin:
The biazards can add to the list"
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English: In the north of France, the shrine of Notre Dame de Fatima is known as Saint Pierre's shrine. It is located in the village of Saint Pierre in the département of Pyrénées-Orientales, in the north of France. It is a parish church, with a bell tower and a statue of Saint Pierre. It is also known as Saint Pierre's shrine in the north of France. It is a parish church, with a bell tower and a statue of Saint Pierre. It is also","It is also known as Saint Pierre's shrine in the north of France. In the north of France, the shrine of Notre Dame de Fatima is known as Saint Pierre's shrine. It is a parish church, with a bell tower and a statue of Saint Pierre. It is also It is located in the village of Saint Pierre in the département of Pyrénées-Orientales, in the north of France."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English: If you are going to a wedding, you can take a taxi in a motorcycle. The normal price is 500 francs Congolese per month plus or minus a few dollars for a taxi in a motorcycle.","The normal price is 500 francs Congolese per month plus or minus a few dollars for a taxi in a motorcycle. If you are going to a wedding, you can take a taxi in a motorcycle."
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
Sardinian (Sardinian): A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada fin","A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. Sardinian (Sardinian): A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English: A safari (""safari tour"") is a trip to a place where you can see animals, plants, and other things. It is usually a long trip, usually over a few days, and is usually paid for. The term is also used to describe a trip to a place where you can see animals, plants, and other things. It is usually a long trip, usually over a few days, and is usually paid for. The term is also used to describe a trip to a","It is usually a long trip, usually over a few days, and is usually paid for. A safari (""safari tour"") is a trip to a place where you can see animals, plants, and other things. The term is also used to describe a trip to a place where you can see animals, plants, and other things. The term is also used to describe a trip to a"
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English: The only way to pass through the airport is to use the airport's gate. The regulations of the airport's gates do not allow you to enter the airport without a pass. You can only enter the airport by using the airport's gate. The regulations of the airport's gates do not allow you to enter the airport without a pass. You can only enter the airport by using the airport's gate. The regulations of the airport's gates do not allow you to enter the airport without a pass. You",You can only enter the airport by using the airport's gate. The regulations of the airport's gates do not allow you to enter the airport without a pass. The only way to pass through the airport is to use the airport's gate. You
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
Sardinian: 300 in prus ant a batire su totale a",Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English: The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family is a big family. The family",The family The family is a big family.
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English: If you are going to go to a mountain, you should consider the possibility of rain, and the possibility of low temperatures.","If you are going to go to a mountain, you should consider the possibility of rain, and the possibility of low temperatures."
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Oe, Timbuktu est une ville touristique, et a un aéroport. Elle a un aéroport. 
Sardinian: Oe, Timbuktu est une ville touristique, et a un aéroport. Elle a un aéroport. 
English: Oe, Timbuktu est une ville touristique, et a un aéroport. Elle a un aéroport. 
Sardinian: Oe, Timbuktu est une ville touristique, et a un aéroport. Elle a un aéroport. 
English: Oe, Timbuktu","Sardinian: Oe, Timbuktu est une ville touristique, et a un aéroport. Elle a un aéroport. Oe, Timbuktu est une ville touristique, et a un aéroport."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: During the winter, you can only block a certain amount of time per day.","During the winter, you can only block a certain amount of time per day."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: If you are looking for a place to stay in the South, you will find that there are no more than a few places to stay in the South. There are no more than a few places to stay in the South. There are no more than a few places to stay in the South. There are no more than a few places to stay in the South. There are no more than a few places to stay in the South. There are no more than a few places to stay in the South","If you are looking for a place to stay in the South, you will find that there are no more than a few places to stay in the South. There are no more than a few places to stay in the South There are no more than a few places to stay in the South."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: The United States Air Force (USAF) is a United States military force that is responsible for the air defense of the United States. The USAF is a member of the Joint Chiefs of Staff and is responsible for the air defense of the United States. The USAF is a member of the Joint Chiefs of Staff and is responsible for the air defense of the United States. The USAF is a member of the Joint Chiefs of Staff and is responsible for the air defense of the United States. The",The The USAF is a member of the Joint Chiefs of Staff and is responsible for the air defense of the United States. The United States Air Force (USAF) is a United States military force that is responsible for the air defense of the United States.
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: The stadium is a major attraction for the city of Wembley, and the stadium is a major attraction for the city of Wembley. The stadium is a major attraction for the city of Wembley, and the stadium is a major attraction for the city of Wembley. The stadium is a major attraction for the city of Wembley, and the stadium is a major attraction for the city of Wembley. The stadium is a major attraction for the city of Wembley","The stadium is a major attraction for the city of Wembley The stadium is a major attraction for the city of Wembley, and the stadium is a major attraction for the city of Wembley."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English: In general, the island is in a state of transition towards a new period of time.","In general, the island is in a state of transition towards a new period of time."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: Each train trip is a short distance from the train station to the train station. Metro is a public transport system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in the United States. It is a public transportation system in",It is a public transportation system in the United States. It is a public transportation system in Each train trip is a short distance from the train station to the train station. Metro is a public transport system in the United States.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English: The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas. The majority of the population lives in urban areas.",The majority of the population lives in urban areas.
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The island of Sardinia is a small island in the Mediterranean Sea, located in the northwestern part of Italy. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in","It is the second largest island in the Mediterranean, after Sicily. The island of Sardinia is a small island in the Mediterranean Sea, located in the northwestern part of Italy. It is the second largest island in"
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English: The cost of a visa is dependent on the country of origin. The cost of a visa is dependent on the country of origin.",The cost of a visa is dependent on the country of origin.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
Spanish: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
Italian: Sa prus bortas, no cumbenit n","Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
Spanish: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
Italian: Sa prus bortas, no cumbenit n"
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English: The boomerang is a popular tourist attraction in Sardinia. It is a small boomerang that is used to attract tourists. It is a small boomerang that is used to attract tourists. It is a small boomerang that is used to attract tourists. It is a small boomerang that is used to attract tourists. It is a small boomerang that is used to attract tourists. It is a small boomerang that is used to attract tourists. It is a",It is a It is a small boomerang that is used to attract tourists. The boomerang is a popular tourist attraction in Sardinia.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English:
Custard is a type of pudding made from a mixture of eggs, sugar, milk, and milk powder. It is usually served with a dollop of cream or butter. It is also known as custard pudding, custard cake, or custard pudding pudding. It is usually served with a dollop of cream or butter. It is also known as custard pudding, custard cake, or custard pudding pudding. It is usually served with","It is also known as custard pudding, custard cake, or custard pudding pudding. It is usually served with Custard is a type of pudding made from a mixture of eggs, sugar, milk, and milk powder. It is usually served with a dollop of cream or butter."
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco at isvilupadu un’","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English: Faghe is a way of saying that a person is a good person. It is not a common way of saying that a person is a good person. It is not a common way of saying that a person is a good person. It is not a common way of saying that a person is a good person. It is not a common way of saying that a person is a good person. It is not a common way of saying that a person is a good person. It is not a",Faghe is a way of saying that a person is a good person. It is not a It is not a common way of saying that a person is a good person.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
Sardinian (Sardinian): Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English",Sardinian (Sardinian): Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. English
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English: The cost of a visa is not a part of the visa fee. The visa fee is the total cost of the visa, including the cost of the visa application, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of","The cost of a visa is not a part of the visa fee. The visa fee is the total cost of the visa, including the cost of the visa application, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of the visa application fee, the cost of"
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,"Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English:",Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,"Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. 
English: The French and Italians were the first to take the island, and the Italians were the first to take the island. The French were the first to take the island, and the Italians were the first to take the island. The French were the first to take the island, and the Italians were the first to take the island. The French were the first to take the island, and the Italians were the first to take the island. The French were the first to take the island","The French were the first to take the island, and the Italians were the first to take the island. The French and Italians were the first to take the island, and the Italians were the first to take the island. The French were the first to take the island"
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. 
English: The European Parliament is a European Parliament of the European Union. It is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European","The European Parliament is a European Parliament of the European Union. It is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European Union, which is the European Parliament of the European"
