text,translated_text
"Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi.","Standard Malay: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
English: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
French: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
German (German Standard): Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
Italian: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
Japanese: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24"
"Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”.","Standard Malay: Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”. 
English: Sel-sel adalah sel-sel yang tidak dapat dilihat, tetapi dapat dilihat dengan menggunakan sinar ultraviolet. Sel-sel ini dapat dilihat dengan menggunakan sinar ultraviolet, sinar X, sinar gamma, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X, sinar X,"
Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial.,"Standard Malay: Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial. 
English: VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN adalah singkatan dari Virtual Private Network. VPN"
"Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa.","Standard Malay: Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa. 
English: Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa. 
Shenzhen: Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa. 
Shanghai: Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa. 
Shenzhen: Stesen"
"Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik.","Standard Malay: Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
English: Orang yang berfikiran seperti ini mempunyai pemikiran yang logis, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
French: Orang yang berfikiran seperti ini mempunyai pemikiran yang logis, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
Spanish: Orang yang berfikiran seperti ini mempunyai pemikiran yang logis, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
Italian: Orang yang berfikiran seperti ini mempunyai pemikiran yang"
"Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya.","Standard Malay: Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya. 
English: Harimau oselot adalah hewan yang sangat besar dan kuat. Ia dapat mencapai panjang hingga 2 meter dan beratnya mencapai 1,5 ton. Ia dapat berjalan dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan dapat berlari dengan cepat. Ia dapat berlari dengan cepat dan"
"Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm.","Standard Malay: Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm. 
English: Beberapa kamera film format sederhana menggunakan format 8 kali 8 sm,dengan lebih tepat negatif 80 kali 80 mm. 
French: Beberapa kamera film format sederhana menggunakan format 8 kali 8 sm,dengan lebih tepat negatif 96 kali 96 mm. 
German (German): Beberapa kamera film format sederhana menggunakan format 8 kali 8 sm,dengan lebih tepat negatif 96 kali 96 mm. 
Italian: Beberapa kamera film format sederhana menggunakan format 8 kali 8 sm,dengan lebih tepat negatif 96 kali 96 mm. 
Japanese: Beberapa kamera film format"
Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan.,"Standard Malay: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
English: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
Malayalam: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
English: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
Mal"
"Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30.","Standard Malay: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
English: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
Sultan: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
Sultan: Bas bertolak dari stesen bas"
Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut.,"Standard Malay: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
English: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
Serbian Croatian: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
Slovak Croatian: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
Slovenian: Ia memberikan lebih kestabilan untuk pen"
"Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia.","Standard Malay: Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
English: Sebagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
Spanish: Sebagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
French: Sebagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
Italian: Sebagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
Polish: Sebagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
Ukrainian: Sebagian besar Baltic Cruises menawarkan penginapan"
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: The Islamic Council of Malaysia (ICOM) has condemned the Islamic State of Iraq and the Levant (ISIS) for its actions in the country, saying that the Islamic State is a terrorist organization that has no place in the Islamic world.
ICOM said the Islamic State is a terrorist organization that has no place in the Islamic world.
The Islamic Council of Malaysia (ICOM) has condemned the Islamic State of Iraq and the Levant (ISIS) for its actions in the country, saying that the Islamic State"
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English:
1. Sebelum anda pergi, pastikan anda sudah membaca dan memahami peraturan dan peraturan yang berlaku di tempat tujuan anda. Ini akan membantu anda untuk mengetahui peraturan yang berlaku di tempat tujuan anda.
2. Sebelum anda pergi, pastikan anda sudah membaca dan memahami peraturan dan peraturan yang berlaku di tempat tujuan anda. Ini akan membantu anda untuk mengetahui peraturan yang berlaku di tempat tujuan anda.
3. Sebelum anda pergi, pastikan anda sudah membaca dan memahami peraturan dan peraturan yang berlaku di tempat tujuan anda. Ini akan membantu anda untuk"
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: Fatamorgana adalah keadaan yang dialami oleh para pengembara yang mengalami penglihatan yang kabur, seperti penglihatan yang kabur pada mata, penglihatan yang kabur pada telinga, penglihatan yang kabur pada hidung, penglihatan yang kabur pada mulut, penglihatan yang kabur pada kaki, penglihatan yang kabur pada tangan, penglihatan yang kabur pada kaki, penglihatan yang kabur pada tangan, penglihatan yang kabur pada kaki, penglihatan yang kabur pada tangan, penglihatan yang kabur pada kaki, penglihatan yang kabur pada tangan, penglihatan yang kabur pada kaki, penglihatan yang kabur"
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English: Orang tua yang tinggal di sini tidak boleh tinggal di asrama, mereka boleh tinggal di rumah keluarga. Orang tua yang tinggal di asrama boleh tinggal di rumah keluarga jika mereka tidak dapat tinggal di rumah keluarga. Orang tua yang tinggal di asrama boleh tinggal di rumah keluarga jika mereka tidak dapat tinggal di rumah keluarga. Orang tua yang tinggal di asrama boleh tinggal di rumah keluarga jika mereka tidak dapat tinggal di rumah keluarga. Orang tua yang tinggal di asrama boleh tinggal di rumah keluarga jika mereka tidak dapat tinggal di rumah keluarga. Orang"
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: Sebagai contoh, mengunjungi museum, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum seni, museum budaya, museum alam, museum binatang, museum sejarah, museum"
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: Ini mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
Malay: Ini mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: Ini mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
Malay: Ini mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: Ini mungkin lebih baik untuk menggunakan"
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. Ia kemudian menemukan sebuah rumah di sebuah kota kecil di Inggris yang dapat ditempati oleh seorang pria yang tinggal di sana. Ia kemudian menemukan sebuah rumah di sebuah kota kecil di Inggris yang dapat ditempati oleh seorang pria yang tinggal di sana. Ia kemudian menemukan sebuah rumah di sebuah kota kecil di Inggris yang dapat ditempati oleh seorang pria yang tinggal"
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
Malayalam: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
Malayalam: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
Malay"
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
French: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
Spanish: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
German (Deutsch): Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
Italian: Setiap negara juga mempunyai undang-undang unik yang"
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: Beberapa agensi juga bersedia untuk mengambil tempahan biasa, tetapi mereka tidak akan mengambil tempahan yang lebih tinggi."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: Pelancong mungkin menghadapi dua orang perosak yang mereka tidak biasa lihat di negara asal mereka."
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: Di bagian utara, terdapat Masjid Agung, sebuah masjid yang dibangun pada abad ke-9. Masjid ini dibangun oleh Raja Salman bin Abdulaziz, yang kemudian menjadi Raja Salman bin Abdulaziz al-Saud. Masjid ini memiliki arsitektur yang indah dan memiliki banyak patung-patung yang indah. Masjid ini juga memiliki banyak patung-patung yang indah dan memiliki banyak patung-patung yang indah. Masjid ini juga memiliki banyak patung-patung yang indah dan memiliki banyak patung-patung yang indah. Masjid ini juga memiliki banyak patung-patung yang"
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: Anda boleh menggunakan bahasa Inggris untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~100 Franc Congo untuk perjalanan singkat itu. 
French: Anda boleh menggunakan bahasa Prancis untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~100 Franc Congo untuk perjalanan singkat itu. 
Spanish: Anda boleh menggunakan bahasa Spanyol untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~100 Franc Congo untuk perjalanan singkat itu. 
Italian: Anda boleh menggunakan bahasa Italia untuk menjelajahi"
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
Seringkali, mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
Seringkali, mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
Seringkali, mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
Seringkali"
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: Safari berjalan kaki adalah perjalanan yang dilakukan dengan berjalan kaki, dengan menggunakan kendaraan roda dua atau roda empat. Safari berjalan kaki adalah perjalanan yang dilakukan dengan berjalan kaki, dengan menggunakan kendaraan roda dua atau roda empat. Safari berjalan kaki adalah perjalanan yang dilakukan dengan berjalan kaki, dengan menggunakan kendaraan roda dua atau roda empat. Safari berjalan kaki adalah perjalanan yang dilakukan dengan berjalan kaki, dengan menggunakan kendaraan roda dua atau roda empat. Safari berjalan kaki adalah perjalanan yang dilakukan dengan berjalan kaki, dengan menggunakan kendaraan roda dua atau roda empat."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh dibawa ke bandara. Bagasi yang tidak didaftar masuk tidak boleh"
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: 1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
French: 1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
Spanish: 1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
Italian: 1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kes"
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: Orang tua mungkin membutuhkan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
Syarat:
1. Orang tua harus memiliki setidaknya satu anak yang berusia di atas 6 tahun.
2. Orang tua harus memiliki setidaknya satu anak yang berusia di atas 6 tahun.
3. Orang tua harus memiliki setidaknya satu anak yang berusia di atas 6 tahun.
4. Orang tua harus memiliki setidaknya satu anak yang berusia di atas 6 tahun.
5. Orang tua harus memiliki setidaknya"
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is a dangerous place. The high altitude is"
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Timbuktu adalah bandar yang kaya, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: The word ""ribut salji"" is used to describe a time when the person is in a hurry to get something done. It is also used to describe a time when the person is in a hurry to get something done. It is also used to describe a time when the person is in a hurry to get something done. It is also used to describe a time when the person is in a hurry to get something done. It is also used to describe a time when the person is in a"
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Utara, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas laut. 
French: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Tengah, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas laut. 
Spanish: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Utara, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas laut. 
German (German): Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemis"
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, dan lain-lain telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: The stadium is located in the heart of the city of Liverpool, just a few minutes walk from the city centre. The stadium is also close to the city centre and the Liverpool City Centre, which is a popular tourist attraction. The stadium is also close to the Liverpool City Centre, which is a popular tourist attraction. The stadium is also close to the Liverpool City Centre, which is a popular tourist attraction. The stadium is also close to the Liverpool City Centre, which is a popular tourist attraction. The"
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
French: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
Spanish: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
Italian: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
Polish: Pada amnya"
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: The Metro is a single-track system of trains running on tracks that are separated by a gap of about 1.5 metres. The gap is usually between the tracks of the same line. The gap is usually between the tracks of the same line. The gap is usually between the tracks of the same line. The gap is usually between the tracks of the same line. The gap is usually between the tracks of the same line. The gap is usually between the tracks of the same line. The gap"
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Each person takes part in unity and uses a system of transportation. Almost all people are in a dispute about the system of transportation."
