text,translated_text,clean_output
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English: The price of the ticket is the same as the price of the ticket in the class one. The price of the ticket is the same as the price of the ticket in the class one. The price of the ticket is the same as the price of the ticket in the class one. The price of the ticket is the same as the price of the ticket in the class one. The price of the ticket is the same as the price of the ticket in the class one. The price of the ticket",The price of the ticket The price of the ticket is the same as the price of the ticket in the class one.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: The most common way to get a good deal is to go to a dealership and ask for a discount. The dealer will usually give you a discount on the car you want. The dealer will also give you a discount on the car you want. The dealer will also give you a discount on the car you want. The dealer will also give you a discount on the car you want. The dealer will also give you a discount on the car you want. The dealer will also give you a discount",The dealer will also give you a discount on the car you want. The dealer will also give you a discount The most common way to get a good deal is to go to a dealership and ask for a discount. The dealer will usually give you a discount on the car you want.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English:
The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the",
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English: San Fransisko is a tourist destination with a lot of hotels, restaurants, and bars. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and entertainment. It is also a popular place for the arts and","It is also a popular place for the arts and entertainment. San Fransisko is a tourist destination with a lot of hotels, restaurants, and bars. It is also a popular place for the arts and"
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English:
The Manjadi Movement is a grassroots organization that is working to change the way the government operates in the province of Minang. The Manjadi Movement is a grassroots organization that is working to change the way the government operates in the province of Minang. The Manjadi Movement is a grassroots organization that is working to change the way the government operates in the province of Minang. The Manjadi Movement is a grassroots organization that is working to change the way the",
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English: The money is not indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.",The money is not indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. 
English: The cost of visa, tax, and car rental is increased by a fee of $500 per person. The cost of a hotel stay is increased by a fee of $250 per night. The cost of a taxi is increased by a fee of $250 per trip. The cost of a hotel stay is increased by a fee of $250 per night. The cost of a taxi is increased by a fee of $250 per trip. The cost of a hotel stay is increased by a fee of $","The cost of visa, tax, and car rental is increased by a fee of $500 per person. The cost of a hotel stay is increased by a fee of $ The cost of a taxi is increased by a fee of $250 per trip. The cost of a hotel stay is increased by a fee of $250 per night."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,"Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. 
English: The Babarapo Pandudua are a group of people who are not related to the Babarapo Pandudua. They are not related to the Babarapo Pandudua, but they are related to the Babarapo Pandudua. They are related to the Babarapo Pandudua, but they are not related to the Babarapo Pandudua. They are related to the Babarapo Pandudua, but they are not related to the Babarapo Pand","They are not related to the Babarapo Pandudua, but they are related to the Babarapo Pandudua. The Babarapo Pandudua are a group of people who are not related to the Babarapo Pandudua. They are related to the Babarapo Pandudua, but they are not related to the Babarapo Pandudua. They are related to the Babarapo Pandudua, but they are not related to the Babarapo Pand"
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,"Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. 
English: The Belgian part of the Duchy of Luxembourg was annexed by the United Kingdom in 1830. The Duchy of Luxembourg was then part of the Kingdom of Belgium. The Duchy of Luxembourg was then part of the Kingdom of Belgium. The Duchy of Luxembourg was then part of the Kingdom of Belgium. The Duchy of Luxembourg was then part of the Kingdom of Belgium. The Duchy of Luxembourg was then part of the Kingdom of Belgium. The Duchy of Luxembourg was then part of the Kingdom",The Belgian part of the Duchy of Luxembourg was annexed by the United Kingdom in 1830. The Duchy of Luxembourg was then part of the Kingdom The Duchy of Luxembourg was then part of the Kingdom of Belgium.
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. 
English: The Sajak of the Year 1988, the transparent saigo of the pamiliah, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the","The Sajak of the Year 1988, the transparent saigo of the pamiliah, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the village, the gate of the"
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. 
English: The Prime Minister of New South Wales, Julia Gillard, said Australia must be a republic in the face of the global economic crisis.
English: The Prime Minister of New South Wales, Julia Gillard, said Australia must be a republic in the face of the global economic crisis.
English: The Prime Minister of New South Wales, Julia Gillard, said Australia must be a republic in the face of the global economic crisis.
English: The Prime Minister of New South Wales, Julia Gillard, said","The Prime Minister of New South Wales, Julia Gillard, said Australia must be a republic in the face of the global economic crisis."
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,"Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. 
English: The Parliament of Northern Ireland has passed a bill to amend the constitution to allow the Northern Ireland Assembly to pass legislation on matters of national interest. The bill was passed by a vote of 99 to 1. The bill will be sent to the Northern Ireland Assembly for a vote. The Northern Ireland Assembly will then have to pass the bill to the Northern Ireland Parliament for a vote. The Northern Ireland Parliament will then have to pass the bill to the Northern Ireland Assembly for a vote. The Northern Ireland Assembly will then",The bill was passed by a vote of 99 to 1. The bill will be sent to the Northern Ireland Assembly for a vote. The Parliament of Northern Ireland has passed a bill to amend the constitution to allow the Northern Ireland Assembly to pass legislation on matters of national interest. The Northern Ireland Assembly will then have to pass the bill to the Northern Ireland Parliament for a vote. The Northern Ireland Assembly will then The Northern Ireland Parliament will then have to pass the bill to the Northern Ireland Assembly for a vote.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,"Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. 
English: Armenia and Azerbaijan have been accused of violating the ceasefire in Nagorno-Karabakh. The two countries have also been accused of violating the ceasefire in the region. The two countries have also been accused of violating the ceasefire in the region. The two countries have also been accused of violating the ceasefire in the region. The two countries have also been accused of violating the ceasefire in the region. The two countries have also been accused of violating the ceasefire in the region. The",The two countries have also been accused of violating the ceasefire in the region. The Armenia and Azerbaijan have been accused of violating the ceasefire in Nagorno-Karabakh.
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak unt","Prime Minister Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. 
English: The first time I saw the movie was in the theater. I was in the theater watching the movie. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the theater. I was watching the movie in the",I was in the theater watching the movie. I was watching the movie in the theater. I was watching the movie in the The first time I saw the movie was in the theater.
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,"Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. 
English: The situation in the north of the country is very difficult. The situation in the north of the country is very difficult.",The situation in the north of the country is very difficult.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
English: The United States of America was founded in 1776. It is the world's largest country, with a population of approximately 1.3 billion people. It is the world's second-largest economy, with a GDP of $9.7 trillion. It is the world's largest military power, with a military force of approximately 1.5 million soldiers. It is the world's largest trading power, with a trade surplus of $9.3 trillion. It is the world's largest exporter of goods, with","It is the world's largest exporter of goods, with It is the world's largest trading power, with a trade surplus of $9.3 trillion. The United States of America was founded in 1776. It is the world's second-largest economy, with a GDP of $9.7 trillion. It is the world's largest country, with a population of approximately 1.3 billion people. It is the world's largest military power, with a military force of approximately 1.5 million soldiers."
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. 
English: ISIS is now in the Netherlands. The Netherlands is a country that is not a member of the European Union. ISIS is now in the Netherlands. The Netherlands is a country that is not a member of the European Union. ISIS is now in the Netherlands. The Netherlands is a country that is not a member of the European Union. ISIS is now in the Netherlands. The Netherlands is a country that is not a member of the European Union. ISIS is now in the Netherlands. The Netherlands is a country",The Netherlands is a country that is not a member of the European Union. ISIS is now in the Netherlands. The Netherlands is a country
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. 
English:
The Soviet Union is a communist state. It is a state of the people, not of the people. It is a state of the people, not of the people. It is a state of the people, not of the people. It is a state of the people, not of the people. It is a state of the people, not of the people. It is a state of the people, not of the people. It is a state of the people, not of the people",
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. 
English: The process of reviewing the bill is being reviewed by the House of Representatives. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives is reviewing the bill. The House of Representatives",The House of Representatives The process of reviewing the bill is being reviewed by the House of Representatives. The House of Representatives is reviewing the bill.
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. 
English: The Congress of the United States of America was held in Washington, D.C., on April 4, 1865. The Congress was convened by President Abraham Lincoln to elect a new president, a new vice-president, and a new secretary of state. The convention was held in the Capitol Building, which was the home of the U.S. Capitol. The convention was attended by the President, the Vice President, and the Secretary of State. The convention was also attended by the members of Congress","The convention was held in the Capitol Building, which was the home of the U.S. Capitol. The convention was attended by the President, the Vice President, and the Secretary of State. The Congress of the United States of America was held in Washington, D.C., on April 4, 1865. The Congress was convened by President Abraham Lincoln to elect a new president, a new vice-president, and a new secretary of state. The convention was also attended by the members of Congress"
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
English: Jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
SiriusXM: Jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
SiriusXM: Jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
SiriusXM: Jam 11.00, unjuak raso","Jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall."
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. 
English:
The Soviet Union was a communist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state",
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. 
English: The number of people who have been killed in the conflict is estimated at about 1,000,000. The number of people who have been displaced is estimated at about 1,000,000. The number of people who have been injured is estimated at about 1,000,000. The number of people who have been displaced is estimated at about 1,000,000. The number of people who have been injured is estimated at about 1,000,000. The number of people who have been","The number of people who have been The number of people who have been displaced is estimated at about 1,000,000. The number of people who have been injured is estimated at about 1,000,000. The number of people who have been killed in the conflict is estimated at about 1,000,000."
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. 
English: The Commission on Presidential Inaugural Day has announced that it will not be holding a formal inauguration ceremony on the first day of the new year. The Commission has also announced that it will not be holding a formal inauguration ceremony on the first day of the new year. The Commission has also announced that it will not be holding a formal inauguration ceremony on the first day of the new year. The Commission has also announced that it will not be holding a formal inauguration ceremony on the first day",The Commission has also announced that it will not be holding a formal inauguration ceremony on the first day of the new year. The Commission on Presidential Inaugural Day has announced that it will not be holding a formal inauguration ceremony on the first day of the new year. The Commission has also announced that it will not be holding a formal inauguration ceremony on the first day
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
English: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
Serbia: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
Ukrainia: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu",Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. 
English: The Congress did not agree with the authority to set up the tax and customs authorities. The tax and customs authorities are the responsibility of the state.",The Congress did not agree with the authority to set up the tax and customs authorities. The tax and customs authorities are the responsibility of the state.
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. 
English:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu Parancih:

Pamilu",
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. 
English: Bush mengujak kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.",Bush mengujak kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. 
English: The strategy of the ""tabuik tabukti"" is effective, but the military and civil forces are not working together, and the blockade is not working as a general law. The law is codified in the law of the land, and the law is not applied to the general public. The law is codified in the law of the land, and the law is not applied to the general public. The law is codified in the law of the land, and the law is not applied","The strategy of the ""tabuik tabukti"" is effective, but the military and civil forces are not working together, and the blockade is not working as a general law. The law is codified in the law of the land, and the law is not applied The law is codified in the law of the land, and the law is not applied to the general public."
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. 
English: The economic development of the region is being destroyed by the construction of the Baliak. The construction of the Baliak is a major obstacle to the economic development of the region. The construction of the Baliak is a major obstacle to the economic development of the region.",The construction of the Baliak is a major obstacle to the economic development of the region. The economic development of the region is being destroyed by the construction of the Baliak.
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. 
English:
The United States of America is a country that is located in the Pacific Ocean. It is the largest country in the world. It is the second-largest country in the world after the United Kingdom. It is the second-largest country in the world after the United States. It is the second-largest country in the world after the United States. It is the second-largest country in the world after the United States. It is the second-largest country in the",
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. 
English: The Liberal Party of Namibia has been criticized for its support for the United States in the war in Angola. The party has been accused of supporting the US in the war in Angola, and of supporting the US in the war in Somalia. The party has been accused of supporting the US in the war in Somalia, and of supporting the US in the war in Angola. The party has been accused of supporting the US in the war in Somalia, and of supporting the US in the war in Angola. The","The party has been accused of supporting the US in the war in Somalia, and of supporting the US in the war in Angola. The party has been accused of supporting the US in the war in Angola, and of supporting the US in the war in Somalia. The The Liberal Party of Namibia has been criticized for its support for the United States in the war in Angola."
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. 
English: The number of people living in Australia is estimated at 1.400 million. The number of people living in Australia is estimated at 1.400 million.",The number of people living in Australia is estimated at 1.400 million.
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. 
English: The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan. The Afghan Constitution states that the Afghan government is the",The Afghan Constitution states that the Afghan government is the The Afghan Constitution states that the Afghan government is the supreme authority in Afghanistan.
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. 
English:
The New York Times reported on the campaign of Mitt Romney, the former governor of Massachusetts, in Iowa. Romney's campaign was criticized for its lack of support for the Republican Party and its lack of support for the Democratic Party. Romney's campaign was criticized for its lack of support for the Republican Party and its lack of support for the Democratic Party. Romney's campaign was criticized for its lack of support for the Republican Party and its lack of support for the Democratic Party. Romney's campaign was criticized for",
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. 
English: The Economic and Social Council of the Province of Mindanao (CESPM) has been established in the province of Mindanao. The CESPM is a consultative body that is responsible for the formulation of policies and programmes for the economic and social development of the province. The CESPM is also responsible for the formulation of policies and programmes for the economic and social development of the province. The CESPM is also responsible for the formulation of policies and programmes for the economic and social development of the province.",The CESPM is also responsible for the formulation of policies and programmes for the economic and social development of the province. The CESPM is a consultative body that is responsible for the formulation of policies and programmes for the economic and social development of the province. The Economic and Social Council of the Province of Mindanao (CESPM) has been established in the province of Mindanao.
"Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.","Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
English: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
English: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
","Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan."
