text,translated_text,clean_output
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English:
The Faroese are very proud of their history, and they are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions. They are very proud of their traditions.","They are very proud of their traditions. The Faroese are very proud of their history, and they are very proud of their traditions."
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English:
The Faroese are a people of the Faroe Islands. They are a small island nation in the Baltic Sea, and are the largest of the Faroe Islands. They are a small island nation in the Baltic Sea, and are the largest of the Faroe Islands. They are a small island nation in the Baltic Sea, and are the largest of the Faroe Islands. They are a small island nation in the Baltic Sea, and are the largest of the Faroe Islands. They are a","They are a small island nation in the Baltic Sea, and are the largest of the Faroe Islands. The Faroese are a people of the Faroe Islands. They are a"
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English:
The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world","They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world The Faroese are a people of the Faroe Islands."
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: Tað er itt er skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: Tað er itt er skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: Tað er itt er skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: Tað er it","Tað er itt er skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni."
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The Faroese are a people who are not afraid of death, but they are afraid of dying alone. They are not afraid of death because they are afraid of dying alone. They are not afraid of death because they are afraid of dying alone. They are not afraid of death because they are afraid of dying alone. They are not afraid of death because they are afraid of dying alone. They are not afraid of death because they are afraid of dying alone. They are not afraid of death because they are","They are not afraid of death because they are They are not afraid of death because they are afraid of dying alone. The Faroese are a people who are not afraid of death, but they are afraid of dying alone."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The Loire River is the main river of France. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine",It is the second longest river in Europe after the Rhine The Loire River is the main river of France. It is the second longest river in Europe after the Rhine.
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir","Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð","Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English:
The Faroese are a people who are very proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are",They are proud of their history and culture. The Faroese are a people who are very proud of their history and culture. They are
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: Farmer's wife is a woman who is a farmer's wife.",Farmer's wife is a woman who is a farmer's wife.
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English:
The shrine of Fatima is located in the city of Halgistaðin, in the province of Frúu Fatima. It is a shrine of the Virgin Mary, the mother of Jesus. It is a holy place for Christians and Muslims alike. It is also known as the shrine of the Virgin Mary, the mother of Jesus. It is located in the city of Halgistaðin, in the province of Frúu Fatima. It is a shr","It is a shr It is also known as the shrine of the Virgin Mary, the mother of Jesus. It is a shrine of the Virgin Mary, the mother of Jesus. The shrine of Fatima is located in the city of Halgistaðin, in the province of Frúu Fatima. It is located in the city of Halgistaðin, in the province of Frúu Fatima. It is a holy place for Christians and Muslims alike."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can not marry in Goma. You can only marry in Goma.",You can only marry in Goma. You can not marry in Goma.
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: The island is a part of the Faroese Islands. The Faroese Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe",The Faroe Islands are a part of the Faroe Islands. The Faroese Islands are a part of the Faroe Islands. The Faroe Islands are a part of the Faroe The island is a part of the Faroese Islands.
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English:
The Faroese: A trip to the Faroe Islands is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that",The Faroese: A trip to the Faroe Islands is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that is a vacation that
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very",The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
Spanish: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
Turkish: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at min","300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. Spanish: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. Turkish: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at min"
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English:
The Faroese are a people who are very proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are",They are proud of their history and culture. The Faroese are a people who are very proud of their history and culture. They are proud of their traditions and customs. They are
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English:
Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella, ella"
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: The island of Timbuktu is a fishing village, and the fishermen are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very fond of fishing. They are very","The island of Timbuktu is a fishing village, and the fishermen are very fond of fishing. They are very They are very fond of fishing."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: You can only go to the beach if you are not in a hurry.",You can only go to the beach if you are not in a hurry.
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: A man who is a lover of the sea is a lover of the sea, and he is a lover of the sea because he is a lover of the sea.","A man who is a lover of the sea is a lover of the sea, and he is a lover of the sea because he is a lover of the sea."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: The Faroese Islands are a group of islands in the Atlantic Ocean, located in the northwestern part of the Faroe Islands archipelago. The Faroese Islands are part of the Faroe Islands archipelago, which is a group of islands in the Atlantic Ocean, located in the northwestern part of the Faroe Islands archipelago. The Faroese Islands are part of the Faroe Islands archipelago, which is a group of islands in the Atlantic Ocean, located in the north","The Faroese Islands are part of the Faroe Islands archipelago, which is a group of islands in the Atlantic Ocean, located in the north The Faroese Islands are part of the Faroe Islands archipelago, which is a group of islands in the Atlantic Ocean, located in the northwestern part of the Faroe Islands archipelago. The Faroese Islands are a group of islands in the Atlantic Ocean, located in the northwestern part of the Faroe Islands archipelago."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: The Englishman was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth,","He was a man of great wealth, and he was a man of great
fortune. The Englishman was a man of great wealth, and he was a man of great
fortune. He was a man of great wealth,"
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: The Faroese are a people who have a strong sense of tradition and a strong sense of pride in their heritage. They are proud of their history and their culture. They are proud of their traditions and their culture. They are proud of their history and their culture. They are proud of their traditions and their culture. They are proud of their traditions and their culture. They are proud of their traditions and their culture. They are proud of their traditions and their culture. They are proud of their traditions and",They are proud of their traditions and They are proud of their history and their culture. The Faroese are a people who have a strong sense of tradition and a strong sense of pride in their heritage. They are proud of their traditions and their culture.
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: Metro is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town","It is a public transport system in Cape Town, South Africa. Metro is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town"
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan",Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very",The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: The company can only be sold to a company that is a member of the Business Association.",The company can only be sold to a company that is a member of the Business Association.
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At duga, at blaka við boomerang er væl umtókt og","At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very",The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English: At generates a sound, but it is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is a sound that is not a sound at all. It is","At generates a sound, but it is not a sound at all. It is It is a sound that is not a sound at all."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English:
The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world","They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world The Faroese are a people of the Faroe Islands."
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English:
The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, located in the western part of the Faroe Islands. The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, located in the western part of the Faroe Islands. The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, located in the western part","They are a small island nation in the North Atlantic Ocean, located in the western part The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, located in the western part of the Faroe Islands."
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English:
Faroese:
Fleiri íbu góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.
English:
Faroese:
Fleiri íbu góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.
English:
Faroese:
Fleiri íbu góvu mótmælisf","Faroese:
Fleiri íbu góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið."
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. 
English: The Faroe Islands are a part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe Islands are part of the Kingdom of Denmark. The Faroe",The Faroe Islands are a part of the Kingdom of Denmark. The Faroe The Faroe Islands are part of the Kingdom of Denmark.
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. 
English:
The Faroese are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic",The Faroese are a small island nation in the Baltic Sea. They are a small island nation in the Baltic They are a small island nation in the Baltic Sea.
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. 
English: Julia Gillard, the first female Prime Minister of Australia, was elected to the Australian Parliament on 22 March 2010. She was sworn in as the first female Prime Minister of Australia on 22 March 2010. She was sworn in as the first female Prime Minister of Australia on 22 March 2010. Julia Gillard was sworn in as the first female Prime Minister of Australia on 22 March 2010. Julia Gillard was sworn in as the first female Prime Minister of Australia on 22 March 2010. Julia Gillard was sworn","Julia Gillard was sworn in as the first female Prime Minister of Australia on 22 March 2010. She was sworn in as the first female Prime Minister of Australia on 22 March 2010. Julia Gillard was sworn Julia Gillard, the first female Prime Minister of Australia, was elected to the Australian Parliament on 22 March 2010."
