text,translated_text
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. 
English: Strategic planning and planning for the future
Strategic planning is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future. It is a process of planning for the future"
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. 
English: The economic recovery in Romania has been a major success. The economic recovery has been a major success."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. 
English: The Texas Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team for the 2017 season. The Rangers have been named the new team"
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,"Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. 
English: The United States has agreed to a new round of military aid to the Iraqi government, which will be delivered in the form of a new round of weapons, equipment and training. The new round of aid will be delivered in the form of a new round of weapons, equipment and training. The new round of aid will be delivered in the form of a new round of weapons, equipment and training. The new round of aid will be delivered in the form of a new round of weapons, equipment and training"
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. 
English: Australia has grown by 8% since 2008."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,"Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. 
English: The final round of the Afghanistan presidential election was held on November 3, 2014. The election was held in a special format, with the first round of voting being held in the morning and the second round in the evening. The first round of voting was held in the morning and the second round in the evening. The first round of voting was held in the morning and the second round in the evening. The first round of voting was held in the morning and the second round in the evening. The first"
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. 
English: Romney has been accused of being a ""political hack"" by his Republican opponent, Mitt Romney, who has accused him of being a ""political hack"" by his Republican opponent, Mitt Romney, who has accused him of being a ""political hack"" by his Republican opponent, Mitt Romney, who has accused him of being a ""political hack"" by his Republican opponent, Mitt Romney, who has accused him of being a ""political hack"" by his Republican opponent, Mitt Romney,"
Este al cincilea CEP al lui Martelly în patru ani.,"Romanian: Este al cincilea CEP al lui Martelly în patru ani. 
English: This is the fifth letter of the alphabet. It is the first letter of the Greek alphabet. It is the first letter of the Latin alphabet. It is the first letter of the Cyrillic alphabet. It is the first letter of the Arabic alphabet. It is the first letter of the Hebrew alphabet. It is the first letter of the Japanese alphabet. It is the first letter of the Roman alphabet. It is the first letter of the Syriac alphabet. It is the first letter of the Turkish"
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. 
English: The Commonwealth Games are a series of international sporting events held annually in the Commonwealth countries. The games are held in the summer months, usually in the summer of the year. The games are usually held in the summer months, usually in the summer of the year. The games are usually held in the summer months, usually in the summer of the year. The games are usually held in the summer months, usually in the summer of the year. The games are usually held in the summer months, usually in"
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. 
English: Saito was the first Japanese to win the World Championship in the weight class of the lightweight division. He was also the first Japanese to win the World Championship in the lightweight division. He was also the first Japanese to win the World Championship in the lightweight division. He was also the first Japanese to win the World Championship in the lightweight division. He was also the first Japanese to win the World Championship in the lightweight division. He was also the first Japanese to win the World Championship"
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. 
English: Rugby Union is a rugby union federation that is a member of the Rugby World Cup. Rugby Union is a rugby union federation that is a member of the Rugby World Cup. Rugby Union is a rugby union federation that is a member of the Rugby World Cup. Rugby Union is a rugby union federation that is a member of the Rugby World Cup. Rugby Union is a rugby union federation that is a member of the Rugby World Cup. Rugby Union is a rugby union federation that is"
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,"Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. 
English: The Las Cañitas are located in the Las Cañitas Mountains in the state of California."
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. 
English: Vidal was appointed as the first president of the Catalan Football Association (CFA) in the summer of 1949. He was the first president of the Catalan Football Association (CFA) in the summer of 1949. He was the first president of the Catalan Football Association (CFA) in the summer of 1949. He was the first president of the Catalan Football Association (CFA) in the summer of 1949. He was the first president of the Catalan Football Association (CFA) in the summer of"
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. 
English:
The energy efficiency of the energy supply system is a key factor in the energy efficiency of the energy supply system. The energy efficiency of the energy supply system is a key factor in the energy efficiency of the energy supply system. The energy efficiency of the energy supply system is a key factor in the energy efficiency of the energy supply system. The energy efficiency of the energy supply system is a key factor in the energy efficiency of the energy supply system. The energy efficiency of the energy supply system is a key"
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.","Romanian: Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte. 
English: The first two books are the first two books of the series. The third book is the third book of the series. The fourth book is the fourth book of the series. The fifth book is the fifth book of the series. The sixth book is the sixth book of the series. The seventh book is the seventh book of the series. The eighth book is the eighth book of the series. The ninth book is the ninth book of the series. The tenth book is the tenth book of the series"
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,"Romanian: Istoricul lui Nadal în confruntare cu canadianul este de 7-2. 
English: Nadal won his first Grand Slam title in a straight set against Novak Djokovic in the first round of the Australian Open on Sunday. He won the match in three sets, 6-3, 6-2, 6-2, and won the title in a straight set. He won the title in a straight set against Novak Djokovic in the first round of the Australian Open on Sunday. He won the match in three sets, 6-3, 6-2, 6-2, and won the title in a straight set. He won the title in a straight"
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.","Romanian: Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică. 
English: Jarque was born in the village of Jarque, in the province of Salamanca, in Spain. He was the son of a farmer and a woman named María de la Cruz. He was educated at the school of the village, and then went to Salamanca to study at the university of Salamanca. He was a member of the Order of the Holy Cross, and was a member of the Order of the Holy Cross of the Holy Cross. He was a member of the Order of the Holy Cross of the"
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.","Romanian: Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei. 
English: The government has announced that it will not allow the sale of new cars to foreign buyers. The government has announced that it will not allow the sale of new cars to foreign buyers. The government has announced that it will not allow the sale of new cars to foreign buyers. The government has announced that it will not allow the sale of new cars to foreign buyers. The government has announced that it will not allow the sale of new cars to foreign buyers. The government has announced that it will not allow the"
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”","Romanian: „Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».” 
English: “Tommy Dreamer was a first-class performer. He was a star. He was a star.”

A:

The word ""star performer"" is a misnomer. It is a term used to describe a person who is a star in the entertainment industry. It is not a term used to describe a person who is a star in the music industry."
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.","Romanian: Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap. 
English: The first Super-G event in the history of the sport was held in the United States in the year 2000. The event was held in the United States in the year 2000. The event was held in the United States in the year 2000. The event was held in the United States in the year 2000. The event was held in the United States in the year 2000. The event was held in the United States in the year 2000. The event was held in the United States in the year 2000."
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.","Romanian: Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo. 
English: Polo is a sport played by two players who are tied by a ball. The ball is a round, plastic, or metal ball that is used to play a game of polo. The ball is tied to a stick or other object that is held by the player. The player is tied to the stick by a rope or other object. The player is allowed to move the ball around the stick, but is not allowed to move the stick around the ball. The player is allowed to move the ball around"
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.","Romanian: Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte. 
English: The first day of the month is January 1st. The first day of the year is January 1st. The first day of the month is January 1st. The first day of the year is January 1st. The first day of the month is January 1st. The first day of the year is January 1st. The first day of the month is January 1st. The first day of the year is January 1st. The first day of the month is January 1st. The first day of the year is January 1st."
Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.,"Romanian: Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Adam Hall din New Zealand s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Adam Hall din New Zealand s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Adam Hall din New Zealand s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Adam Hall din New Zealand s-a clasat al nouălea în cursa"
"Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.","Romanian: Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia. 
English: The Springboks have been suspended for a year after a series of incidents involving their players and staff. The suspension was announced on Friday, April 25, 2016, by the International Rugby Union (IRU). The suspension was announced after the team's captain, Steve Smith, was charged with a criminal offence for allegedly having sex with a woman in a hotel room in Johannesburg, South Africa. The charges were later dropped. The team was suspended for a year after the incident, and the IRU said"
"În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.","Romanian: În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite. 
English: The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls is about 10 days. The average number of days between two consecutive rainfalls"
"Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.","Romanian: Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243. 
English: The first book of the Bible was written in the Old Testament, and the first book of the New Testament was written in the New Testament. The first book of the Bible was written in the Old Testament, and the first book of the New Testament was written in the New Testament. The first book of the Bible was written in the Old Testament, and the first book of the New Testament was written in the New Testament. The first book of the Bible was written in the Old Testament, and the first"
"Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.","Romanian: Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă. 
English: Canyoning (after canyoning) is a sport that involves climbing a canyon, usually in a mountainous area, and using a rope to climb the canyon. It is a popular sport in the United States and Canada, and is also popular in Europe and Australia. It is also popular in the United Kingdom, where it is known as canyoning. It is also popular in the United States, where it is known as canyoning. It is also popular in the United Kingdom"
"Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.","Romanian: Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase. 
English: Robin Uthappa was a member of the United States Congress from the 20th Congress to the 20th Congress. He was a member of the House of Representatives from the 20th Congress to the 20th Congress. He was a member of the Senate from the 20th Congress to the 20th Congress. He was a member of the House of Representatives from the 20th Congress to the 20th Congress. He was a member of the Senate from the 20th Congress to the 20th Congress. He was a member of the House of Representatives from the"
"Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.","Romanian: Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice. 
English: Sport is a popular activity in Northern Ireland, Italy and other countries. It is also popular in the United States, Canada, Australia, New Zealand, and other countries. It is also popular in the United Kingdom, France, Germany, Spain, and other countries. It is also popular in the United States, Canada, Australia, New Zealand, and other countries. It is also popular in the United Kingdom, France, Germany, Spain, and other countries. It is also popular in the United States"
"Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.","Romanian: Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi. 
English: Maroochydore has ended his career, and has left the island, leaving behind his wife and children."
"Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.","Romanian: Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă. 
English: Michael Schumacher was the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula One Grand Prix in the same year as the first driver to win a Formula"
"Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.","Romanian: Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi. 
English: The practice of nutritional supplementation is not recommended for athletes."
"Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.","Romanian: Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor. 
English: The patient should be aware of the need to control the duration of the procedure, and this should be discussed with the surgeon. 
The patient should be aware of the need to control the duration of the procedure, and this should be discussed with the surgeon. 
The patient should be aware of the need to control the duration of the procedure, and this should be discussed with the surgeon. 
The patient should be aware of the need to control the duration of the procedure, and this should be discussed with the surgeon. 
"
Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM.,"Romanian: Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM. 
English:
The number of people who are at risk of becoming homeless is estimated at about 1.5 million people in the United States. The number of people who are homeless is estimated at about 1.5 million people in the United States. The number of people who are homeless is estimated at about 1.5 million people in the United States. The number of people who are homeless is estimated at about 1.5 million people in the United States. The number of people who are homeless is estimated at about"
"Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici.","Romanian: Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici. 
English: The legal consequences of illegal use of alcohol are numerous. Some of the consequences include the possibility of being arrested, fined, jailed, or even being prosecuted for a crime. The consequences of using alcohol are also very serious. The consequences of using alcohol are also very serious. The consequences of using alcohol are also very serious. The consequences of using alcohol are also very serious. The consequences of using alcohol are also very serious. The consequences of using alcohol are also very serious. The consequences of using alcohol"
"Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular.","Romanian: Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular. 
English: The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The AF structure is a regular AF structure. The"
"Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale.","Romanian: Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale. 
English: The number of patients who have been admitted to hospital due to a medical emergency."
"Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate.","Romanian: Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate. 
English:
The first step in the treatment of cancer is to identify the cancer. The second step is to treat the cancer. The third step is to prevent the cancer from spreading. The fourth step is to prevent the cancer from becoming a metastasis. The fifth step is to prevent the cancer from becoming a metastasis. The sixth step is to prevent the cancer from becoming a metastasis. The seventh step is to prevent the cancer from becoming a metastasis. The eighth step is to prevent the cancer from becoming a metastasis."
"Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă.","Romanian: Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă. 
English: Dr. David M. H. Hodges, profesor de medicina en la Universidad de Dalhousie en Halifax, Nova Scotia, y prefecto del Departamento de Asociaciones Canadiense para el Diabet, a la prevención de la enfermedad incipiente y la atención temprana.
Spanish: Dr. José Luis Fernández, profesor de medicina en la Universidad de Granada, y director del Departamento de Asociaciones Canadiense para el Diabet, a la prevención de la enfermedad incipiente"
"„Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.”","Romanian: „Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.” 
English: “It is not enough to simply say that the government should be more transparent. It is also necessary to show that the government is not only transparent but also accountable.” 
Spanish: “Debe ser transparente el gobierno. Debe ser transparente el gobierno.” 
French: “Le gouvernement doit être transparent.” 
German (German): “Le gouvernement doit être transparent.” 
Spanish (Spanish): “Debe ser transparente el gobierno.” 
Spanish (Spanish): “"
"Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri.","Romanian: Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri. 
English: The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air. The air in the lungs is filled with air."
Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des.,"Romanian: Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des. 
English: The number of people who are not able to read or write is called the literacy rate. The literacy rate is the ratio of the number of people who are literate to the total population. The literacy rate is the ratio of the number of people who are literate to the total population. The literacy rate is the ratio of the number of people who are literate to the total population. The literacy rate is the ratio of the number of people who are literate to the total population. The literacy"
"Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc.","Romanian: Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc. 
English: Potro is a primeval, in this moment, is in the game, because he has been in the game."
"În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea.","Romanian: În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea. 
English: In addition, there are some serious consequences of the failure of the diet: malnutrition, dehydration and, in this case, the lack of water."
"Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși.","Romanian: Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși. 
English: The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected with the plague. The Dutch have declared that they have been infected"
"Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia.","Romanian: Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia. 
English:
The National Health Service (NHS) is a public health service that provides health care to the population of the UK. It is a public health service that provides health care to the population of the UK. It is a public health service that provides health care to the population of the UK. It is a public health service that provides health care to the population of the UK. It is a public health service that provides health care to the population of the UK. It is a public health service that"
Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti.,"Romanian: Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti. 
English: The United Nations peacekeeping force in Haiti was established in August 2006. It was led by the United Nations Secretary-General, who was accompanied by the United Nations High Commissioner for Refugees, the United Nations Children's Fund, the United Nations Population Fund, the United Nations Development Programme, the United Nations Office for Project Services, the United Nations Office for the Coordination of Humanitarian Affairs, the United Nations Office of the High Commissioner for Refugees, the United Nations Office of the High Commissioner for Human Rights, the United Nations Office of the"
"Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători.","Romanian: Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători. 
English: The incidence of infectious diseases in animals is a major concern in veterinary medicine. The incidence of infectious diseases in animals is a major concern in veterinary medicine."
"Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație.","Romanian: Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație. 
English: ADHD is a disorder of attention and concentration. It is characterized by difficulties in paying attention, concentrating, and working effectively. It is also characterized by difficulties in planning, organizing, and organizing tasks. ADHD is a disorder of attention and concentration. It is characterized by difficulties in paying attention, concentrating, and working effectively. It is also characterized by difficulties in planning, organizing, and organizing tasks. ADHD is a disorder of attention and concentration. It is characterized by difficulties in paying attention"
"Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat.","Romanian: Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat. 
English: The number of people who have been infected with the disease has been estimated at 10,000 and 15,000. The number of people who have been infected with the disease has been estimated at 10,000 and 15,000."
"Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital.","Romanian: Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital. 
English: Approximative 40 within the year."
