text,translated_text,clean_output
"Mae ganddo'r un strwythur moleciwlaidd p'un a yw'n nwy, yn hylif, neu'n solid.","Welsh: Mae ganddo'r un strwythur moleciwlaidd p'un a yw'n nwy, yn hylif, neu'n solid. 
English: The man who is a man, and the woman who is a woman, are both
men. The man who is a man is a man, and the woman who is a woman is a
woman. The man who is a man is a man, and the woman who is a woman is a
woman. The man who is a man is a man, and the woman who is a woman is a
woman. The man who is a man is a man, and the woman who","The man who is a man is a man, and the woman who is a woman is a
woman. The man who is a man, and the woman who is a woman, are both
men. The man who is a man is a man, and the woman who"
"Mae'r defnydd o recordio fideo wedi arwain at ddarganfyddiadau pwysig yn nehongliad micro-fynegiannau, sef symudiadau'r wyneb sy'n parhau ychydig filieiliadau.","Welsh: Mae'r defnydd o recordio fideo wedi arwain at ddarganfyddiadau pwysig yn nehongliad micro-fynegiannau, sef symudiadau'r wyneb sy'n parhau ychydig filieiliadau. 
English:
The record of the meeting is being made available to the public in the electronic version of the record. The public can request a copy of the record by sending an email to the following address:
dpuweb@un.org
or by calling 1 (212) 963-8530.
Summary of official meetings
Friday, 22 September 2009
Security Council
10 a.m. 5337th meeting Security Council Chamber GA-TSC-01
1. Adoption of the agenda
2. The situation in","Summary of official meetings
Friday, 22 September 2009
Security Council
10 a.m. 5337th meeting Security Council Chamber GA-TSC-01
1. The situation in Adoption of the agenda
2. The public can request a copy of the record by sending an email to the following address:
dpuweb@un.org
or by calling 1 (212) 963-8530. The record of the meeting is being made available to the public in the electronic version of the record."
Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd.,"Welsh: Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd. 
English:
The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball","The word ""ball"" is a noun, and the word ""ball"" is a verb. The word ""ball"
"Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol.","Welsh: Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol. 
English:
The Nid is a place of great beauty, and the people of the Nid are very kind and generous. They are very fond of the Nid, and they are very fond of the Nid. They are fond of the Nid, and they are fond of the Nid. They are fond of the Nid, and they are fond of the Nid. They are fond of the Nid, and they are fond of the Nid. They are fond of the N","They are fond of the N The Nid is a place of great beauty, and the people of the Nid are very kind and generous. They are fond of the Nid, and they are fond of the Nid. They are very fond of the Nid, and they are very fond of the Nid."
"Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.","Welsh: Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno. 
English:
The first English translation of the poem was published in 1767 by John W. Hodges, who translated the poem into English in 1768. The poem was published in the English language in the first edition of the book, The Poems of the Poets of the Middle Ages, by John W. Hodges, 1768. The first English translation of the poem was published in 1767 by John W. Hodges, who translated the poem into English in 1768.","The poem was published in the English language in the first edition of the book, The Poems of the Poets of the Middle Ages, by John W. Hodges, 1768. The first English translation of the poem was published in 1767 by John W. Hodges, who translated the poem into English in 1768."
"Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd.","Welsh: Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd. 
English:
The body and the soul are both the same. The soul is the body's soul. The body is the soul's body. The soul is the body's soul. The body is the soul's body. The soul is the body's soul. The body is the soul's body. The soul is the body's soul. The body is the soul's body. The soul is the body's soul. The body is the soul's body. The soul is the body's soul. The",The The body is the soul's body. The body and the soul are both the same. The soul is the body's soul.
Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol.,"Welsh: Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol. 
English:
The old man was a very old man. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old. He was very old.",He was very old. The old man was a very old man.
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,"Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. 
English:
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The","The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The Lord of the Rings: The Fellowship of the Ring
The"
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. 
English: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. 
English: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. 
English: 36mm o led a 24mm o uchder ydy'r fformat 35mm me","36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd."
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". 
English: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeir atyn nhw'n aml fel ""blociau adeiladu bywyd"". 
English: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeir atyn nhw'n aml fel ""blociau","Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeir atyn nhw'n aml fel ""blociau adeiladu bywyd""."
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,"Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. 
English: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. 
English: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth w",Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. 
English: The first year of the new year is called the new year, and the second year is called the new year. The third year is called the new year. The fourth year is called the new year. The fifth year is called the new year. The sixth year is called the new year. The seventh year is called the new year. The eighth year is called the new year. The ninth year is called the new year. The tenth year is called the new year. The eleventh year is","The fourth year is called the new year. The fifth year is called the new year. The first year of the new year is called the new year, and the second year is called the new year. The eighth year is called the new year. The tenth year is called the new year. The ninth year is called the new year. The eleventh year is The third year is called the new year. The seventh year is called the new year. The sixth year is called the new year."
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. 
English: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. 
English: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddon","Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol."
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. 
English: Mae Oselotiaid and hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. 
English: Mae Oselotiaid and hoffi bwyta anifeiliaid","Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae Oselotiaid and hoffi bwyta anifeiliaid bach."
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. 
English: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. 
English: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. 
English: Mae rhai camerâu ffilm fformat canolig yn defnyddio","Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English:
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English:
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unr",Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English: Mae bysiau'n gadael yr orsaf fys","Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English: Maent and cynnig is a word used to describe a person who is a member of a family or a clan. It is also used to describe a person who is a member of a family or a clan. It is also used to describe a person who is a member of a family or a clan. It is also used to describe a person who is a member of a family or a clan. It is also used to describe a person who is a member of a family or a clan",It is also used to describe a person who is a member of a family or a clan. It is also used to describe a person who is a member of a family or a clan Maent and cynnig is a word used to describe a person who is a member of a family or a clan.
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: Maefrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: Maefrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: Maefrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St","Maefrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia."
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English:
The king's son, who was a young man, was a merchant, and he was a merchant's son. He was a merchant's son, and he was a merchant's son. He was a merchant's son, and he was a merchant's son. He was a merchant's son, and he was a merchant's son. He was a merchant's son, and he was a merchant's son. He was a merchant's son, and he was a merchant's son. He","The king's son, who was a young man, was a merchant, and he was a merchant's son. He He was a merchant's son, and he was a merchant's son."
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English:
The first thing I did was to go to the doctor. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a heart attack. I was told that I had a",The first thing I did was to go to the doctor. I was told that I had a I was told that I had a heart attack.
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English:
The Lord of the Rings: The Fellowship of the Ring, the story of the Ring of Power, is a fantasy novel written by J.R.R. Tolkien. It is the first book in the trilogy, and the first book in the series to be published in English. It was published in the UK on 1 October 1994 and in the US on 1 October 1995. It was the first novel to be translated into English. The book was adapted into a film in 1997","It was the first novel to be translated into English. The book was adapted into a film in 1997 Tolkien. It is the first book in the trilogy, and the first book in the series to be published in English. The Lord of the Rings: The Fellowship of the Ring, the story of the Ring of Power, is a fantasy novel written by J.R.R. It was published in the UK on 1 October 1994 and in the US on 1 October 1995."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: Mae teuluoedd â phlant yn olygfa brin","Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: The river Erie flows through the city of New York, and is the largest river in the United States. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the second largest river in the United States after the Mississippi River. It is the","It is the second largest river in the United States after the Mississippi River. It is the The river Erie flows through the city of New York, and is the largest river in the United States."
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: The Lord of the Rings: The Fellowship of the Ring (The Fellowship of the Ring) is a fantasy series written by J.R.R. Tolkien and published by the Tolkien Publishing Company. It is the first book in the trilogy, and the first book in the series to be published in English. It was first published in the UK on 1 October 2007, and in the US on 1 October 2008. It is the first book in the series to be published in","The Lord of the Rings: The Fellowship of the Ring (The Fellowship of the Ring) is a fantasy series written by J.R.R. Tolkien and published by the Tolkien Publishing Company. It is the first book in the trilogy, and the first book in the series to be published in English. It is the first book in the series to be published in It was first published in the UK on 1 October 2007, and in the US on 1 October 2008."
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English: Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others. It is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a","It is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a great way to meet new people, and to learn about new places and cultures. Couchsurfing is a Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English:
Gwahanol, a word of Welsh origin, is a word of Welsh origin, which means a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live. It is a place where the people live.","Gwahanol, a word of Welsh origin, is a word of Welsh origin, which means a place where the people live. It is a place where the people live."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n",Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: The body of the man is the same as the man of the world, and the man of the world is the same as the man of the body. The body of the man is the same as the body of the world, and the body of the world is the same as the body of the man. The body of the man is the same as the body of the world, and the body of the world is the same as the body of the man. The body of the man is the","The body of the man is the same as the man of the world, and the man of the world is the same as the man of the body. The body of the man is the The body of the man is the same as the body of the world, and the body of the world is the same as the body of the man."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English:
The first thing that I want to do is to thank you for your help. I have a question about the following sentence:
The first thing that I want to do is to thank you for your help. I have a question about the following sentence:
The first thing that I want to do is to thank you for your help. I have a question about the following sentence:
The first thing that I want to do is to thank you for your help. I have a question about","I have a question about the following sentence:
The first thing that I want to do is to thank you for your help. The first thing that I want to do is to thank you for your help. I have a question about"
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: Hef","Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair."
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English: The wedding is a big event, and the bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to spend a lot of money. The bride and groom are expected to","The bride and groom are expected to spend a lot of money. The bride and groom are expected to The wedding is a big event, and the bride and groom are expected to spend a lot of money."
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: The wind blows from the west, and the sea is blue. The sky is blue, and the wind blows from the west. The sea is blue, and the wind blows from the west. The sky is blue, and the wind blows from the west. The sea is blue, and the wind blows from the west. The sky is blue, and the wind blows from the west. The sea is blue, and the wind blows from the west. The sky is blue, and the wind blows","The wind blows from the west, and the sea is blue. The sky is blue, and the wind blows The sea is blue, and the wind blows from the west. The sky is blue, and the wind blows from the west."
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwyll","Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod."
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. 
English:
The first thing I want to do is to thank you for your kind words. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on",I have been working on The first thing I want to do is to thank you for your kind words. I have been working on this project for a long time now.
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300","Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi."
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. 
English:
The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child","The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a child"
