text,translated_text,clean_output
"E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30.","Samoan: E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30. 
English:
The sun is shining. The sky is blue. The wind is blowing. The rain is falling. The sun is shining. The sky is blue. The wind is blowing. The rain is falling. The sun is shining. The sky is blue. The wind is blowing. The rain is falling. The sun is shining. The sky is blue. The wind is blowing. The rain is falling. The sun is shining. The sky is blue. The wind is blowing. The rain is falling",The wind is blowing. The sky is blue. The rain is falling. The sun is shining. The rain is falling
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: 
The Samoan word for a man is a man. The word for a woman is a woman. The word for a child is a child. The word for a man and a woman is a man and a woman. The word for a child and a man is a child and a man. 
The word for a man and a woman is a man and a woman. The word for a child and a woman is a child and a woman. 
The word for a man and a woman is",The word for a man and a woman is The word for a child is a child. The word for a child and a man is a child and a man. The Samoan word for a man is a man. The word for a man and a woman is a man and a woman. The word for a child and a woman is a child and a woman. The word for a woman is a woman.
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The tele or Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The tele or Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The tele or Vaa mo tafaoga ‘ese’ese i Paletika",The tele or Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The island is a volcanic island, and the lava flows from the volcanoes. The lava flows are called the Samoan lava. The lava flows are also called the Samoan lava. The lava flows are also called the Samoan lava. The lava flows are also called the Samoan lava. The lava flows are also called the Samoan lava. The lava flows are also called the Samoan lava. The lava flows are also called the Samoan lava. The","The island is a volcanic island, and the lava flows from the volcanoes. The The lava flows are also called the Samoan lava. The lava flows are called the Samoan lava."
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English:
I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman. I am a man and I am a woman",I am a man and I am a woman. I am a man and I am a woman
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I","I I am a man, and I am a man."
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The aiga ma tamaiti e seāseā vaaia, ae o nisi nofotum","The aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po","Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal."
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English:
The Samoan language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. It is also the second most spoken language in the Pacific Islands, after the English language. The Samoan language is also spoken in the Solomon Islands, the Marshall Islands, the Cook Islands, the Federated States of Micronesia, and the Federated States of Micronesia. The","It is also the second most spoken language in the Pacific Islands, after the English language. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. The The Samoan language is a member of the Indo-European language family. The Samoan language is also spoken in the Solomon Islands, the Marshall Islands, the Cook Islands, the Federated States of Micronesia, and the Federated States of Micronesia."
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: The couchsurfing program is a great way to meet new people and to learn about different cultures. It is also a great way to get a job. It is a great way to get a job. It is a great way to get a job. It is a great way to get a job. It is a great way to get a job. It is a great way to get a job. It is a great way to get a job. It is a great way to get a job",The couchsurfing program is a great way to meet new people and to learn about different cultures. It is a great way to get a job. It is a great way to get a job It is also a great way to get a job.
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: The visa is a permit to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United",The visa is a permit to enter the United States. It is a document that allows you to enter the United States. It is a document that allows you to enter the United
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English:
The tuna is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa",The tuna is a very popular fish in Samoa. It is a very popular fish in Samoa. It is a very popular fish in Samoa
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English:
The tele ofisa is the person who is responsible for the telecommunication of the government. He is also responsible for the telecommunication of the police and the military. He is also responsible for the telecommunication of the army and the navy. He is also responsible for the telecommunication of the army and the navy. He is also responsible for the telecommunication of the army and the navy. He is also responsible for the telecommunication of the army and the navy. He is also responsible for the",He is also responsible for the telecommunication of the police and the military. He is also responsible for the telecommunication of the army and the navy. The tele ofisa is the person who is responsible for the telecommunication of the government. He is also responsible for the
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English:
Ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.",Ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The gata and the lea and the iti and the matū and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and",The gata and the lea and the iti and the matū and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and the matau and
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English:
The Congo is a country of the African continent. It is located in the east of the continent, between the Congo River and the Congo River Delta. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, Zimbabwe, and Mozambique. It is also bordered by the Atlantic Ocean to the east, the Indian Ocean to the west, and the Pacific Ocean to the north. The Congo is a country of","It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, Zimbabwe, and Mozambique. It is also bordered by the Atlantic Ocean to the east, the Indian Ocean to the west, and the Pacific Ocean to the north. The Congo is a country of the African continent. It is located in the east of the continent, between the Congo River and the Congo River Delta. The Congo is a country of"
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The Sami are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a people of the Arctic. They are a",The Sami are a people of the Arctic. They are a people of the Arctic. They are a
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The savaliga is a native of the island of Samoa. It is a small, round, and white bird with a dark plumage. It is a member of the family Anatidae. It is a member of the family Anatidae. It is a member of the family Anatidae. It is a member of the family Anatidae. It is a member of the family Anatidae. It is a member of the family Anatidae. It is a member of the family Anatidae. It","It is a small, round, and white bird with a dark plumage. It The savaliga is a native of the island of Samoa. It is a member of the family Anatidae."
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: The man who is the owner of the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house is the owner of the house. The man who owns the house",The man who is the owner of the house is the owner of the house. The man who owns the house The man who owns the house is the owner of the house.
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 is the number of times the sun rises and sets in the month of March. The number of days in the month is the number of days between the first and last day of the month. The number of days in the month is the number of days between the first and last day of the month. The number of days in the month is the number of days between the first and last day of the month. The number of days in the month is the number of days between the first and",The 300 is the number of times the sun rises and sets in the month of March. The number of days in the month is the number of days between the first and last day of the month. The number of days in the month is the number of days between the first and
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English:
The aiga is a sacred bird that is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa. It",It The aiga is a sacred bird that is said to be the guardian of the island of Samoa. It is said to be the guardian of the island of Samoa.
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English:
The soot is a kind of soot that is produced by the combustion of wood. It is a very dangerous substance that can cause burns and burns. It is also known as a fire hazard. It is a very dangerous substance that can cause burns and burns. It is also known as a fire hazard. It is a very dangerous substance that can cause burns and burns. It is also known as a fire hazard. It is a very dangerous substance that can cause burns and burns. It is",It is also known as a fire hazard. It is a very dangerous substance that can cause burns and burns. The soot is a kind of soot that is produced by the combustion of wood. It is
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The Samoan language is a mixture of the languages of the island, the main island, and the mainland. The Samoans speak a variety of languages, including the Samoan language, the Samoan dialect, and the Samoan Creole. The Samoans are also known for their unique culture, which includes the Samoan dance, the Samoan song, and the Samoan dance. The Samoans are also known for their unique culture, which","The Samoans are also known for their unique culture, which The Samoans are also known for their unique culture, which includes the Samoan dance, the Samoan song, and the Samoan dance. The Samoans speak a variety of languages, including the Samoan language, the Samoan dialect, and the Samoan Creole. The Samoan language is a mixture of the languages of the island, the main island, and the mainland."
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to","I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to a place, and I was going to"
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The Southern Hemisphere is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles",It is the region of the Earth that is located between the poles. It is the region of the Earth that is located between the poles The Southern Hemisphere is the region of the Earth that is located between the poles.
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The Emirates Airline Group is a global airline group operating a network of over 1,000 flights, including over 1,000 direct flights to and from over 100 destinations in over 50 countries. The Emirates Airline Group is the largest airline group in the world, with over 1,000 flights operated by over 1,000 aircraft. The Emirates Airline Group is the largest airline group in the world, with over 1,000 flights operated by over 1,000 aircraft. The Emirates Airline Group is","The Emirates Airline Group is The Emirates Airline Group is a global airline group operating a network of over 1,000 flights, including over 1,000 direct flights to and from over 100 destinations in over 50 countries. The Emirates Airline Group is the largest airline group in the world, with over 1,000 flights operated by over 1,000 aircraft."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: 
The Samoan language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is","The Samoan language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Samoa, and is the second most spoken language in the world. It is also the second most spoken language in the Pacific Islands, after the Hawaiian language. It is"
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system","It is a public transport system It is a public transport system that provides a service to the city of Cape Town, South Africa. The Metro is a public transport system in Cape Town, South Africa."
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: The tagata is a female bird that is usually found in the forest. It is usually found in the forest, but it can also be found in the open areas. It is usually found in the forest, but it can also be found in the open areas. It is usually found in the forest, but it can also be found in the open areas. It is usually found in the forest, but it can also be found in the open areas. It is usually found in the forest, but","It is usually found in the forest, but The tagata is a female bird that is usually found in the forest. It is usually found in the forest, but it can also be found in the open areas."
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The man is a thief, but he is not a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is a thief. He is a thief because he is","The man is a thief, but he is not a thief. He is a thief because he is He is a thief because he is a thief."
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: The mea mana’omia is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa",The mea mana’omia is the way of life of the people of Samoa. It is the way of life of the people of Samoa. It is the way of life of the people of Samoa
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English:
I am a man from the sea, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor, and I am a sailor. I am a sailor,","I am a sailor, I am a sailor, and I am a sailor. I am a man from the sea, and I am a sailor."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The togiina is a long, narrow, and flat wooden pole that is used to hold a ball or a stick. The togiina is usually made of wood, but can also be made of metal or plastic. The togiina is usually used to hold a ball or a stick. The togiina is usually made of wood, but can also be made of metal or plastic. The togiina is usually used to hold a ball or a stick. The togiina is","The togiina is usually made of wood, but can also be made of metal or plastic. The togiina is usually used to hold a ball or a stick. The togiina is a long, narrow, and flat wooden pole that is used to hold a ball or a stick. The togiina is"
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English:
The Samoan language is a mixture of the languages of the island, the Polynesian language, and the English language. The Samoans speak a variety of languages, including the Samoan language, the Polynesian language, and the English language. The Samoans speak a variety of languages, including the Samoan language, the Polynesian language, and the English language. The Samoans speak a variety of languages, including the Samoan language, the Polynesian","The Samoans speak a variety of languages, including the Samoan language, the Polynesian The Samoan language is a mixture of the languages of the island, the Polynesian language, and the English language. The Samoans speak a variety of languages, including the Samoan language, the Polynesian language, and the English language."
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English:

The Samoan language is a member of the Polynesian language family. It is spoken in the island of Samoa, and is also spoken in the islands of the Cook Islands, the Marshall Islands, the Micronesia, and the Federated States of Micronesia. The language is also spoken in the archipelago of the Cook Islands, the Marshall Islands, the Micronesia, and the Federated States of Micronesia. The language is also spoken in the archipelago","The Samoan language is a member of the Polynesian language family. The language is also spoken in the archipelago It is spoken in the island of Samoa, and is also spoken in the islands of the Cook Islands, the Marshall Islands, the Micronesia, and the Federated States of Micronesia. The language is also spoken in the archipelago of the Cook Islands, the Marshall Islands, the Micronesia, and the Federated States of Micronesia."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The lelei tele mo se suiga",The lelei tele mo se suiga ae e lē na o le foa’i atu.
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: Atonu and the woman, the woman and the man, the man and the woman, the man and the woman, the woman and the man, the man and the woman, the woman and the man, the man and the woman, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and","Atonu and the woman, the woman and the man, the man and the woman, the man and the woman, the woman and the man, the man and the woman, the woman and the man, the man and the woman, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and the man, the woman and"
