text,translated_text,clean_output
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,"Iranian Persian: در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. 
English: The NSA was a secret agency of the United States government that was responsible for the surveillance of all communications between the United States and other countries. It was established in the early 1960s by President John F. Kennedy and was headed by the NSA Director, James Clapper. The NSA was created to protect the United States from foreign threats and to protect the nation's national security. The NSA was also responsible for the surveillance of the communications of the United States and other countries. The NSA was also responsible for the","The NSA was a secret agency of the United States government that was responsible for the surveillance of all communications between the United States and other countries. The NSA was also responsible for the surveillance of the communications of the United States and other countries. The NSA was also responsible for the The NSA was created to protect the United States from foreign threats and to protect the nation's national security. It was established in the early 1960s by President John F. Kennedy and was headed by the NSA Director, James Clapper."
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,"Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند. 
English: The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian government. It was a revolution that began in Iran in 1979 and ended in Iran in 1979. It was a revolution that began in Iran in 1979 and ended in Iran in 1979. It was a revolution that began in Iran in 1979 and ended in Iran in 1979. It was a revolution that began in Iran in 1979 and ended in Iran in 1979. It was a revolution that began in Iran in 1979 and ended in",It was a revolution that began in Iran in 1979 and ended in It was a revolution that began in Iran in 1979 and ended in Iran in 1979. The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian government.
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند. 
English: The Persian Empire was a state of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire","The Persian Empire was a state of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire, which was a region of the Persian Empire"
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. 
English: The Iranian Persian: متعاقب این فرآ会计师، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. 
English: The Iranian Persian: متعاقب این فرآ会计师، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به ج",The Iranian Persian: متعاقب این فرآ会计师، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. 
English: The Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. 
English: The Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژو",The Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,"Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: درست بعد از ساعت 11:00، معترضین مانع از تردد وس",درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد. 
English: The Iranian Revolution of 1979 was a revolution that took place in Iran in 1979. It was the first major revolution in Iran since the 1979 Iranian Revolution. It was led by the Iranian Revolutionary Guard Corps (IRGC) and was led by the Ayatollah Khomeini. It was the first major revolution in Iran since the 1979 Iranian Revolution. It was led by the Iranian Revolutionary Guard Corps (IRGC) and was led by the Ayatollah Khomeini. It was the first major revolution",It was the first major revolution The Iranian Revolution of 1979 was a revolution that took place in Iran in 1979. It was led by the Iranian Revolutionary Guard Corps (IRGC) and was led by the Ayatollah Khomeini. It was the first major revolution in Iran since the 1979 Iranian Revolution.
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. 
English: The Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. 
English: The Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد",The Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. 
English: The Iranian parliament has decided to hold a general election in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held in mid-2021. The election will be held",The Iranian parliament has decided to hold a general election in mid-2021. The election will be held The election will be held in mid-2021.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. 
English: The Holy City of Jerusalem is the seat of the Jewish faith. It is the seat of the Jewish faith and the seat of the Holy See. It is the seat of the Holy See and the seat of the Pope. It is the seat of the Pope and the seat of the Pope. It is the seat of the Pope and the seat of the Pope. It is the seat of the Pope and the seat of the Pope. It is the seat of the Pope and the seat of the Pope.",It is the seat of the Jewish faith and the seat of the Holy See. The Holy City of Jerusalem is the seat of the Jewish faith. It is the seat of the Holy See and the seat of the Pope. It is the seat of the Pope and the seat of the Pope.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: The Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: The Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: The Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: The Iranian Persian: همچنین هیچ",The Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند. 
English: Law of elections in France

مراجع 

تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:","Law of elections in France

مراجع 

تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:قانون الانتخابات في فرنسا
تصنيف:"
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. 
English: The Bush administration has been trying to get Iran to change its nuclear program, but it has failed. The administration has been trying to get Iran to change its nuclear program, but it has failed.","The Bush administration has been trying to get Iran to change its nuclear program, but it has failed. The administration has been trying to get Iran to change its nuclear program, but it has failed."
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. 
English: The Persian Gulf is a large, shallow, and narrow sea, which is bounded by the Persian Gulf, the Gulf of Oman, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf","The Persian Gulf is a large, shallow, and narrow sea, which is bounded by the Persian Gulf, the Gulf of Oman, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf of Oman, the Persian Gulf, the Gulf"
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. 
English: The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
","The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:"
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: The Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: The Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: The Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر",The Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است. 
English: The Iranian parliament has rejected a resolution calling for the release of Iranian journalist and activist Mohsen Fakhrizadeh. The resolution was passed by a vote of 99 to 1. The resolution was signed by the Iranian parliament's deputy chairman, Mohammad Reza Rahmani. The resolution was passed by a vote of 99 to 1. The resolution was signed by the Iranian parliament's deputy chairman, Mohammad Reza Rahmani. The resolution was passed by a vote of 99 to 1. The resolution was signed by the Iranian","The Iranian parliament has rejected a resolution calling for the release of Iranian journalist and activist Mohsen Fakhrizadeh. The resolution was passed by a vote of 99 to 1. The resolution was signed by the Iranian parliament's deputy chairman, Mohammad Reza Rahmani. The resolution was signed by the Iranian"
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. 
English: The number of registered voters in the state of Georgia in 2010 was 1,400,000. The number of registered voters in the state of Georgia in 2008 was 1,400,000. The number of registered voters in the state of Georgia in 2007 was 1,400,000. The number of registered voters in the state of Georgia in 2006 was 1,400,000. The number of registered voters in the state of Georgia in 2005 was 1,400,000. The number of registered voters","The number of registered voters in the state of Georgia in 2006 was 1,400,000. The number of registered voters in the state of Georgia in 2005 was 1,400,000. The number of registered voters in the state of Georgia in 2008 was 1,400,000. The number of registered voters in the state of Georgia in 2010 was 1,400,000. The number of registered voters The number of registered voters in the state of Georgia in 2007 was 1,400,000."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند. 
English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:",The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. 
English: The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian people by the imperialist powers. The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian people by the imperialist powers. The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian people by the imperialist powers. The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian people by the imperialist powers. The Iranian Revolution was",The Iranian Revolution was a revolution of the Iranian people against the oppression of the Iranian people by the imperialist powers. The Iranian Revolution was
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English: Persian Persian (Persian): نگه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه",Persian Persian (Persian): نگه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه‌گاه
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English: The first two years of the program are free. The third year is $25 per student. The fourth year is $35 per student. The fifth year is $45 per student. The sixth year is $55 per student. The seventh year is $75 per student. The eighth year is $85 per student. The ninth year is $95 per student. The tenth year is $125 per student. The eleventh year is $150 per student. The twelfth year is $175",The first two years of the program are free. The seventh year is $75 per student. The eighth year is $85 per student. The tenth year is $125 per student. The eleventh year is $150 per student. The fifth year is $45 per student. The third year is $25 per student. The ninth year is $95 per student. The fourth year is $35 per student. The twelfth year is $175 The sixth year is $55 per student.
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English: The Persians were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world",The Persians were the first to conquer the world. They were the first to conquer the world. They were the first to conquer the world
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The Iranian Persian: کمیه بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرای امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The Iranian Persian: کمیه بین",راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. The Iranian Persian: کمیه بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرای امروز برلین گنجانده شود.
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: The Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: The Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: The Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کان",The Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English: The Persian Gulf is a large area of the Persian Gulf, which is located in the east of Iran. It is the largest and most important part of the Persian Gulf. It is the largest and most important part of the Persian Gulf. It is the largest and most important part of the Persian Gulf. It is the largest and most important part of the Persian Gulf. It is the largest and most important part of the Persian Gulf. It is the largest and most important part of the Persian Gulf. It","It is the largest and most important part of the Persian Gulf. It The Persian Gulf is a large area of the Persian Gulf, which is located in the east of Iran."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English: The Persian language is the official language of Iran. It is spoken by over one million people, and is the second most spoken language in the world. It is also the second most spoken language in the Middle East. It is also the second most spoken language in the world. It is also the second most spoken language in the Middle East. It is also the second most spoken language in the Middle East. It is also the second most spoken language in the Middle East. It is also the second most","The Persian language is the official language of Iran. It is also the second most spoken language in the Middle East. It is also the second most It is also the second most spoken language in the world. It is spoken by over one million people, and is the second most spoken language in the world."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English: The Persian language is a language of the Persian Gulf region of Iran. It is spoken by about 1.5 million people in Iran, and is the second most spoken language in the world. It is also spoken by about 1.5 million people in Iraq, and is the second most spoken language in the world. It is also spoken by about 1.5 million people in Iraq, and is the second most spoken language in the world. It is also spoken by about 1.5 million people in","The Persian language is a language of the Persian Gulf region of Iran. It is also spoken by about 1.5 million people in It is also spoken by about 1.5 million people in Iraq, and is the second most spoken language in the world. It is spoken by about 1.5 million people in Iran, and is the second most spoken language in the world."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.",رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.
