text,translated_text,clean_output
"Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim.","Igbo: Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim. 
English:
Agbanyeghị, na Juun 1956, onye nkwa Krushchev ka e tinyere n’ule na Poland, ebe ndị ọrụ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ","Agbanyeghị, na Juun 1956, onye nkwa Krushchev ka e tinyere n’ule na Poland, ebe ndị ọrụ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ nọ"
"O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ.","Igbo: O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ. 
English: O ga-esi ndị isi ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi",O ga-esi ndị isi ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi na ndị isi
N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ,"Igbo: N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ 
English:
The first thing I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want",The first thing I want to do is to get a job. I want to get a job. I want
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,"Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. 
English: Isiokwu ndị mmadụ ekpuchiri gụnyere site n'ihe akọrọ ocha ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị",Isiokwu ndị mmadụ ekpuchiri gụnyere site n'ihe akọrọ ocha ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị ndị
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,"Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. 
English: O nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti.

Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi","Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti

Nweghi ikike imechi O nweghi ikike imechi na ụtụisi na tarifu n'etiti steeti na steeti."
Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.,"Igbo: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu na Frans depụtara usoro ikpe",Iwu na Frans depụtara usoro ikpe kpọmkwem.
"Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia. 
English: The United States of America is a democratic country. It is a free and independent country. It is a member of the United Nations. It is a member of the European Union. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab States. It is a member of the League",The United States of America is a democratic country. It is a member of the League of Arab States. It is a member of the United Nations. It is a member of the Organization of the Islamic Conference. It is a member of the European Union. It is a free and independent country. It is a member of the Organization of African Unity. It is a member of the League
"Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere.","Igbo: Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere. 
English:
Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ nke ndị na-ebere ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara onye mba ụwa anabatara n’izugbe nke ndị na-ebere ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara onye mba ụwa anabatara n’izugbe nke ndị na-ebere ndị nkiti dị oke mpka","Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ nke ndị na-ebere ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara onye mba ụwa anabatara n’izugbe nke ndị na-ebere ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara onye mba ụwa anabatara n’izugbe nke ndị na-ebere ndị nkiti dị oke mpka"
E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị.,"Igbo: E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị. 
English: E dozig磊落la njikọ akụnaụba dị n'etiti nkewa Moldova nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke nd",E dozig磊落la njikọ akụnaụba dị n'etiti nkewa Moldova nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke ndọrọndọrọ科斯ò nke nd
"Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha.","Igbo: Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha. 
English:
Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị ndị na-esoro usoro ichedo na ọha.
English:
Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị na-esoro usoro ichedo na ọha.
English:
Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị na-esoro usoro ichedo na ọha.
English:
Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị","Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị ndị na-esoro usoro ichedo na ọha."
Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị.,"Igbo: Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị. 
English: Nnyocha nke mbalị nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) nke ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) na ha bụ ndị si Wọshịntịn ọrụ nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) na",Nnyocha nke mbalị nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) nke ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) na ha bụ ndị si Wọshịntịn ọrụ nrụg POLITICAL PARTY OF INDIANISTIC REPUBLIC (PPIR) na
"N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008.","Igbo: N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008. 
English:
N'ime ndị otu puku na iri iri na ise ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu",N'ime ndị otu puku na iri iri na ise ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu ndị otu
Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi.,"Igbo: Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi. 
English:
Ndị nnọchiteanya mbà kwuru na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha",Ndị nnọchiteanya mbà kwuru na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha ahụ na ha
"Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa.","Igbo: Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa. 
English:
The Republican presidential nominee, Donald Trump, has been named the winner of the 2020 presidential election in the United States. The election was held on November 3, 2020, in the United States. The election was held in the United States. The election was held in the United States. The election was held in the United States. The election was held in the United States. The election was held in the United States. The election was held in the United States. The election was held in the","The election was held in the The Republican presidential nominee, Donald Trump, has been named the winner of the 2020 presidential election in the United States. The election was held on November 3, 2020, in the United States. The election was held in the United States."
Ọ bụ CEP nke ise nke Marteli n'afọ anọ.,"Igbo: Ọ bụ CEP nke ise nke Marteli n'afọ anọ. 
English:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:","Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:
Nke:"
"Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.","Igbo: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya. 
English: Onye nwebụrụ na ugboro ahụ, mana n’ihi mkpesa ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike","Onye nwebụrụ na ugboro ahụ, mana n’ihi mkpesa ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike ya, enweela obi iri na na ndị ahụike"
"Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ.","Igbo: Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ. 
English: Saito bụ onye isi oche kọmiti ozuzu流式接続 (fluently) na Japan Judo Federation n’oge ọ nwụrụ. O nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo",Saito bụ onye isi oche kọmiti ozuzu流式接続 (fluently) na Japan Judo Federation n’oge ọ nwụrụ. O nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo Federation n’oge ọ nwụrụ na Japan Judo
"Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik.","Igbo: Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik. 
English: The Olympic Games are the world's largest sporting event. They are held annually in the Olympic city of Tokyo, Japan. The Games are held in the summer of the year, usually in July or August. The Games are held in the summer of the year, usually in July or August. The Games are held in the summer of the year, usually in July or August. The Games are held in the summer of the year, usually in July or August. The Games are held in the summer of the","They are held annually in the Olympic city of Tokyo, Japan. The Games are held in the summer of the The Olympic Games are the world's largest sporting event. The Games are held in the summer of the year, usually in July or August."
Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.,"Igbo: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas. 
English:
Ndọrọndọrọ kachasị ukwu nke nke ahụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ",Ndọrọndọrọ kachasị ukwu nke nke ahụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ na pụrụ
"Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.","Igbo: Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49. 
English:
The first time I saw the movie was in the cinema in Barcelona. I was in the audience and I saw the movie. I was surprised because I had never seen a movie before. I was surprised because I had never seen a movie before. I was surprised because I had never seen a movie before. I was surprised because I had never seen a movie before. I was surprised because I had never seen a movie before. I was surprised because I had never seen a movie before. I was",I was in the audience and I saw the movie. The first time I saw the movie was in the cinema in Barcelona. I was surprised because I had never seen a movie before. I was
"Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.","Igbo: Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ. 
English: Idowe na ọma nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị icheiche dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị","Idowe na ọma nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị icheiche dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị na体型 nke ọma, na ịghọta ngalaba dị"
"Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.","Igbo: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207. 
English:
The first two books of the series are available in English. The third book, The Last of the Kings, is available in English only. The fourth book, The Last of the Kings: The Final Battle, is available in English only. The fifth book, The Last of the Kings: The Final Battle: The Return of the Kings, is available in English only. The sixth book, The Last of the Kings: The Final Battle: The Return of the Kings: The Return of the Kings","The fourth book, The Last of the Kings: The Final Battle, is available in English only. The fifth book, The Last of the Kings: The Final Battle: The Return of the Kings, is available in English only. The sixth book, The Last of the Kings: The Final Battle: The Return of the Kings: The Return of the Kings The third book, The Last of the Kings, is available in English only. The first two books of the series are available in English."
Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.,"Igbo: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2. 
English: Ihe ogo mmeri n'asọụ nke ndị Nadal ji megide nke ndị Canada bụ 7-2. 
English: Ihe ogo mmeri n'asọụ nke ndị Nadal ji megide nke ndị Canada bụ 7-2. 
English: Ihe ogo mmeri n'asọụ nke ndị Nadal ji megide nke ndị Canada bụ 7-2. 
English: Ihe ogo mmeri n'asọụ nke ndị Nadal ji megide nke ndị Canada bụ 7-2. 
English: Ihe ogo",Ihe ogo mmeri n'asọụ nke ndị Nadal ji megide nke ndị Canada bụ 7-2.
Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.,"Igbo: Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia. 
English: Jarque nọbụrụ na họteelụ òtù ahụ n’ubuọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọ",Jarque nọbụrụ na họteelụ òtù ahụ n’ubuọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọọ
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,"Igbo: Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha. 
English:
The term 'Igbo' is used to refer to people of African descent living in the United States. Igbo is also used to refer to people of African descent who are of European descent. Igbo is also used to refer to people of African descent who are of European descent. Igbo is also used to refer to people of African descent who are of European descent. Igbo is also used to refer to people of African descent who are of European descent. Igbo is also used to",Igbo is also used to refer to people of African descent who are of European descent. The term 'Igbo' is used to refer to people of African descent living in the United States. Igbo is also used to
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""","Igbo: Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."" 
English: Luna bụ Eze nwụrụ n'abalị na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke",Luna bụ Eze nwụrụ n'abalị na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke a na nke
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.","Igbo: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G. 
English: Onye Poland kpuri isi bụ Maciej Krezel na-egwu na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri na asọm mpi Supa-G.",Onye Poland kpuri isi bụ Maciej Krezel na-egwu na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri na asọm mpi Supa-G.
