text,translated_text
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English:
Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English:
Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni"
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6"
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English:
Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
Jowuoth ikwayo matek, mondo"
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English:
Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English:
Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kam"
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English:
Gichiwo: Gichiwo mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English:
Gichiwo: Gichiwo mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English:
Gichiwo: Gichiwo mochwiny ne jariembo"
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg"
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: The first thing I did was to go to the store and buy some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the store and bought some things. I went to the"
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English:
I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you"
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English:
The man who is the son of the goddess of the sun, the goddess of the moon, and the goddess of the earth, is the son of the goddess of the sun, the goddess of the moon, and the goddess of the earth. He is the son of the goddess of the sun, the goddess of the moon, and the goddess of the earth. He is the son of the goddess of the sun, the goddess of the"
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: The Rhine River is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It is the longest river in Europe. It"
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English:
The first thing I did was to go to the library and read the book. I read it and I found it very interesting. I also read the book and I found it very interesting. I also read the book and I found it very interesting. I also read the book and I found it very interesting. I also read the book and I found it very interesting. I also read the book and I found it very interesting. I also read the book and I found it very interesting. I"
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing ne olos e due mar achiel iga 2004 bang"
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:
Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:
Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:
Barua mar dak epiny machielo mar"
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company's website. You can also get a copy of the contract from the company's website. You can also get a copy of the contract from the company's website. You can also get a copy of the contract from the company's website. You can also get a copy of the contract from the company's website. You can also get a copy of the contract"
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English:

Dholuo: Kata obedo ni kembe mang'eny duaro ni optim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.

Dholuo: Kata obedo ni kembe mang'eny duaro ni optim ng'eto mag otiko mapile mang'eny"
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English:
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi"
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English:
Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English:
Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English:
Bende kochimo yo nyandwat, lim Sang'tuari mar"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English:
The first time I saw a taxi in the city was in the early morning. I was walking along the main road and I saw a taxi coming towards me. I was surprised to see a taxi with a white car. I was surprised to see a taxi with a white car. I was surprised to see a taxi with a white car. I was surprised to see a taxi with a white car. I was surprised to see a taxi with a white car. I was surprised to see a taxi"
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English:
The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue"
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: The word “wud” is a noun, meaning “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”, “wud”"
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English:
I am not sure if I can do this. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it. I have no idea how to do it"
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok dog. 
English: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok dog. 
English: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok dog. 
English: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok dog. 
English:"
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English:
The man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the man who is the son of the"
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English:
Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English:
Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni n"
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English:
Kawuono: Timbuktu in boma modhier miwuoro, kata obedo ni lich mar ingane miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
Kawuono: Timbuktu in boma modhier miwuoro, kata obedo ni lich mar ingane miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
Kawu"
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English:
The word ""dholuo"" is a noun meaning ""house"". It is used to refer to a house, a house of worship, a house of prayer, a house of prayer, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a house of worship, a"
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English:
Kidwaro fuyo kiluoro nyaka milambo mar nyaka, yero mar ndeke kod kuanda nyaka milambo mar, yero mar ndeke kod kuanda nyaka milambo mar."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English: The African continent is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world"
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:
Onge yor wuoth moro amora malang' Moriyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:
Onge yor wuoth moro amora malang' Moriyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:
O"
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English:
The first thing I did was to go to the library and read the book. I read it and I found it very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found that the book is very interesting. I also found"
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:

Gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:

Gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:

Gari ya moshi moro amora nikod g"
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English:
The first thing that I want to do is to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want"
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English:
Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo Bik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyaloentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoentoento"
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na"
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English:
The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the tree is a tree. The tree is a tree, and the"
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English:
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.
English:
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.
English:
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.
English:
Wito bao"
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English: The Pacific is a large island in the Indian Ocean. It is the largest island in the Indian Ocean and the second largest island in the world. It is located in the Indian Ocean between the Philippines and Indonesia. It is the largest island in the Indian Ocean and the second largest island in the world. It is located in the Indian Ocean between the Philippines and Indonesia. It is the largest island in the Indian Ocean and the second largest island in the world. It is located in the Indian Ocean between the"
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English:
The last of the nine dongruok of the Golden Temple, who was the son of the king of the Golden Temple, was the son of the king of the Golden Temple. He was the son of the king of the Golden Temple. He was the son of the king of the Golden Temple. He was the son of the king of the Golden Temple. He was the son of the king of the Golden Temple. He was the son of the king of the Golden Temple. He was the"
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English: Chiwruok and good time. I am very happy with my life. I am very happy with my life."
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English:
The village is located in the middle of the valley. The village is surrounded by hills and mountains. The village is located in the middle of the valley. The village is surrounded by hills and mountains. The village is located in the middle of the valley. The village is surrounded by hills and mountains. The village is located in the middle of the valley. The village is surrounded by hills and mountains. The village is located in the middle of the valley. The village is surrounded by hills and mountains"
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English:
The first thing I want to do is to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to get a visa for my wife. I want to"
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English:
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'anyo wi jong'"
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English:
The first European settlers arrived in the area in the late 19th century. The first settlers were the French, who arrived in the area in the late 19th century. The first settlers were the French, who arrived in the area in the late 19th century. The first settlers were the French, who arrived in the area in the late 19th century. The first settlers were the French, who arrived in the area in the late 19th century. The first settlers were the French, who arrived in the area in"
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English:
Chakre and higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English:
Chakre and higa mar 1988, sanduge"
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English:

Maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.

Maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.

Maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.

Maduong' ma 2010"
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English: Sirkand Ireland is a small island in the Irish Sea, which is located in the northwestern part of Ireland. It is a part of the Irish Sea, which is a part of the Irish Sea. It is located in the northwestern part of Ireland. It is a part of the Irish Sea. It is located in the northwestern part of Ireland. It is a part of the Irish Sea. It is located in the northwestern part of Ireland. It is a part of the Irish"
