text,translated_text,clean_output
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba Nghệgo go ba le bona. 
Southern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba Nghệgo go ba le bona. 
English: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba Nghệgo go ba le bona. 
Southern S",Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba Nghệgo go ba le bona.
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to",
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English:
Southern Sotho: San Francisco e tšweleditšepele metheo ya Diogo, ka dihotele tše mmalwa, mafelo a go gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu gu",
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English:
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
Southern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English:
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano",
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English:
The word ""babo"" is used to refer to a person who is a member of a group of people who are not related to each other. The word ""babo"" is also used to refer to a person who is a member of a group of people who are related to each other. The word ""babo"" is also used to refer to a person who is a member of a group of people who are not related to each other. The word ""babo"" is also used to refer to",
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English: The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa",The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English:
The Sotho language is spoken in the Northern Sotho region of South Africa, and is the official language of the Northern Sotho region. The Northern Sotho region is divided into three administrative divisions: the Northern Sotho Region, the Southern Sotho Region and the Eastern Sotho Region. The Northern Sotho Region is the largest region in South Africa, and is the largest region in the country. The Northern Sotho region is divided into three administrative divisions: the Northern Sotho Region, the",
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: Dikarolo Diogo da Silva da Gama (1809-1867) e le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le",Dikarolo Diogo da Silva da Gama (1809-1867) e le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le ka le
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English:
The Southern Sotho language is a dialect of the Afrikaans language. It is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and Sotho. The Southern Sotho language",
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English:
Southern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho Diogo Tsimane o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English:
Southern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho Diogo Tsimane o dumela gore Australia e tla ba",
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
Southern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
Southern Sotho: Mmušo wa Irish o gatelela potlako ya mol",Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English:
Southern Sotho: Dingošano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano mo tšwelapele go dikamano",
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English:
The Clean Air Act was passed in the United States on January 1, 1990. It was signed into law by President George H.W. Bush on January 1, 1990. It was amended in the United States on January 1, 1991. It was amended in the United States on January 1, 1991. It was amended in the United States on January 1, 1991. It was amended in the United States on January 1, 1991. It was amended in the United States on January 1, 1991",
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English:
The word ""go"" is used in the following contexts. It is used to refer to a place, a place of residence, a place of work, a place of worship, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of meeting, a place of",
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security of the South African border. The SAPS is responsible for the security of the border between South Africa and Namibia. The SAPS is also responsible for the security of the border between South Africa and Botswana. The SAPS is also responsible for the security of the border between South Africa and Mozambique. The SAPS is also responsible for the security of the border between South Africa and Zimbabwe. The",
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English:
Southern Sotho: Dikgethong础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础础�",
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga Diogo de Portugal di ganne go gogela morago. 
English: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga Diogo de Portugal di ganne go gog","Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga Diogo de Portugal di ganne go gogela morago."
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English:
The United States of America is a democratic country. We are a free and independent nation. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country of immigrants. We are a country",
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
Southern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo","Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English:
Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English:
Ka morago ga go amogelwa ke Lekgotla ka Julae 4,",
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
Southern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
Southern Sotho: Ka","Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall."
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: The Great Depression, 1933-1934, was a worldwide economic crisis that affected the United States, Great Britain, France, Germany, Italy, Japan, South Africa, and the Soviet Union. The Great Depression was the worst economic crisis in history. It was the worst economic crisis in the United States since the Great Depression of the 1930s. It was the worst economic crisis in the United Kingdom since the Great Depression of the 1930s. It was the worst economic crisis in France since the Great Depression of","It was the worst economic crisis in the United Kingdom since the Great Depression of the 1930s. The Great Depression was the worst economic crisis in history. The Great Depression, 1933-1934, was a worldwide economic crisis that affected the United States, Great Britain, France, Germany, Italy, Japan, South Africa, and the Soviet Union. It was the worst economic crisis in France since the Great Depression of It was the worst economic crisis in the United States since the Great Depression of the 1930s."
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English:
The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""be",
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: President of the Republic of South Africa
South African flag: a white cross with a black shield and a white shield with a black shield
South African flag: a white cross with a black shield and a white shield with a black shield
South African flag: a white cross with a black shield and a white shield with a black shield
South African flag: a white cross with a black shield and a white shield with a black shield
South African flag: a white cross with a black shield and",President of the Republic of South Africa
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: The Jerusalem Temple is the place of worship for the Jewish people. It is the seat of the Jewish synagogue, the oldest in the world. It is also the seat of the Jewish Temple Mount, the highest building in the world. The Temple is the seat of the Jewish God, the Holy One. It is also the seat of the Jewish Temple Mount, the highest building in the world. It is also the seat of the Jewish Temple Mount, the highest building in the world. It is also","It is also the seat of the Jewish Temple Mount, the highest building in the world. It is the seat of the Jewish synagogue, the oldest in the world. The Jerusalem Temple is the place of worship for the Jewish people. The Temple is the seat of the Jewish God, the Holy One. It is also"
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo.",Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo.
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
Sotho: Molao wa dikgetho wa France o tloga o gate",Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: Ka morago ga beke ya go palelwa go dikgetho Diogo de Carvalho, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: Ka morago ga beke ya go palelwa go dikgetho Diogo de Carvalho, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: Ka morago ga beke","Ka morago ga beke ya go palelwa go dikgetho Diogo de Carvalho, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia."
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: Leano le bonagetša le šoma, go kgaotša dinyakwa tše bohlokwa, go tšhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mo","Leano le bonagetša le šoma, go kgaotša dinyakwa tše bohlokwa, go tšhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mošhaba mo"
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English:
Southern Sotho: Dikgokagantšo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo Diogo",
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English:
The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa. The South African government has been working to improve the quality of life for the people of South Africa",
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern S",
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English:
Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho Diogo Pelega, bao ba ganago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho Diogo Pelega, bao ba ganago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga",
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English:
The Sotho language is spoken in the Southern Province of South Africa, the Northern Province of South Africa, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape Province, the Eastern Cape Province, the Western Cape",
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English:
The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success. The Gingrich campaign has been a major success.",
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The CEP is a political party that is a member of the United Nations. It is a member of the African Union and the Economic Community of West African States. It is also a member of the African Union and the Economic Community of West African States. It is also a member of the African Union and the Economic Community of West African States. It is also a member of the African Union and the Economic Community of West African States. It is also a member of the African Union and the Economic Community of",The CEP is a political party that is a member of the United Nations. It is a member of the African Union and the Economic Community of West African States. It is also a member of the African Union and the Economic Community of It is also a member of the African Union and the Economic Community of West African States.
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi Diogo, efela ka baka la dingongorego Diogo, ka ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga","Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi Diogo, efela ka baka la dingongorego Diogo, ka ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga ga"
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.","Northern Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: Le go ba","Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe."
