text,translated_text
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. 
English: Hãy nhớ rằng bạn sẽ phải trả thêm chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Âu."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,"Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. 
English: A few people in Bishkek blamed the protesters from the north for the illegal situation."
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,"Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. 
English: The Belgian provinces are divided into three regions: the North, the South and the Central. The North is the most densely populated region, with a population of about 1.5 million people. The South is the second most populated region, with a population of about 1.2 million people. The Central is the least populated region, with a population of about 1.1 million people. The North and the South are separated by the Wall of Belgium, which separates the two regions. The Wall"
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. 
English: Các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,"Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. 
English: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. Tuy nhiên, bà không nói rõ ý nghĩa của việc này."
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,"Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. 
English: Chính phủ Ireland đang thúc đẩy một đạo luật để giải quyết tình huống này."
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,"Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. 
English: The Armenian-Azerbaijani dispute continues to weaken the relationship between Armenia and Azerbaijan. 
Armenian-Azerbaijani dispute continues to weaken the relationship between Armenia and Azerbaijan. 
Armenian-Azerbaijani dispute continues to weaken the relationship between Armenia and Azerbaijan. 
Armenian-Azerbaijani dispute continues to weaken the relationship between Armenia and Azerbaijan. 
Armenian-Azerbaijani dispute continues to weaken the relationship between Armenia and Azerbaijan. 
Ar"
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. 
English: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để kiểm tra, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.
English: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để kiểm tra, trước khi thảo luận lần hai"
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. 
English: Protests in Poland have been widespread in recent weeks, with the country’s government still not deciding whether to ratify the European Union’s new trade agreement with the bloc. Protests have also been taking place in other European countries, including France, Germany, Italy, Spain, and the United Kingdom. Protests in Poland have been widespread in recent weeks, with the country’s government still not deciding whether to ratify the European Union’s new trade agreement with the bloc. Protests have also been taking"
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,"Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. 
English: Cảnh báo du lịch là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia."
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. 
English: Ông đã phục vụ trong nhiều vị trí quan trọng trong chính phủ Hoa Kỳ, bao gồm các vị trí như Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NSA), Cố vấn An ninh Quốc gia (NS"
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,"Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. 
English: The Turkish government will take over the protection of ISIS fighters who have been captured by European countries and will be repatriated. Turkish Foreign Minister Mevlüt Çavuşoğlu said on Monday that Turkey will take over the protection of ISIS fighters who have been captured by European countries and will be repatriated. Turkish Foreign Minister Mevlüt Çavuşoğlu said on Monday that Turkey will take over the protection of ISIS fighters who have been captured by European countries and will be repatriated."
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. 
English: Trong khi đó, các lực lượng quân đội Nga đã tiến vào các vùng lãnh thổ của Ukraine, bao gồm cả vùng Donetsk và Lugansk, và chiếm được một số thành phố lớn, bao gồm cả thành phố Donetsk. Tuy nhiên, các lực lượng quân đội Nga đã bị đánh bại trong cuộc chiến, và các lực lượng quân đội Ukraine đã giành lại thành phố Donetsk và Lugansk. Tuy nhiên, các lực lượng quân đội Nga đã bị đánh bại trong cuộc chiến, và các lực lượng"
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. 
English: HJR-3 là một dự luật của Mỹ được Quốc hội Mỹ thông qua vào ngày 20 tháng 12 năm 2013. Nó được đưa ra để sửa đổi các quy định của Đạo luật về các vấn đề liên quan đến các công ty tư nhân (SPEA) và Đạo luật về các vấn đề liên quan đến các công ty tư nhân (SPEA) của Hoa Kỳ. Nó cũng được đưa ra để sửa đổi các quy định của Đạo luật về các vấn đề liên quan đến các công"
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. 
English: Bản thảo viết tay được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5 tháng 7 năm 2007. Bản thảo được in vào ngày 5"
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: Ngay sau 11 giờ, những người biểu tình đã chặn xe ở đường phía bắc ở Whitehall. Họ đã chặn xe của các quan chức chính phủ và các nhà hoạt động xã hội. Họ đã chặn xe của các quan chức chính phủ và các nhà hoạt động xã hội. Họ đã chặn xe của các quan chức chính phủ và các nhà hoạt động xã hội. Họ đã chặn xe của các quan chức chính phủ và các nhà hoạt động xã hội. Họ đã chặn xe của các quan chức"
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: Kruschev đã bị bắt vào tháng Mười năm 1956. Ông bị giam giữ tại nhà tù Stalingrad. Ông bị buộc tội tham nhũng và lạm dụng quyền lực. Ông bị kết án tử hình vào tháng Mười năm 1957. Ông được thả vào tháng Năm năm 1958. Ông được trao Giải thưởng Nobel Hòa Bình năm 1959. Ông được trao Giải thưởng Nobel Hòa Bình năm 1960. Ông được trao Giải thưởng Nobel Hòa Bình năm 1961. Ông được trao Giải thưởng Nobel Hòa Bình năm 1962."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: It would have been a long and bloody war for 40 years, and it would have been fought with real soldiers, on the front lines from Africa to Asia, in Afghanistan, Cuba and many other places. 
Spanish: No, it would have been a long and bloody war for 40 years, and it would have been fought with real soldiers, on the front lines from Africa to Asia, in Afghanistan, Cuba and many other places. 
French: Il aurait été une longue et longue guerre pour 40 ans,"
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
Spanish: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
Italian: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai"
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: The US Customs and Border Protection Agency (CBP) is not authorized to amend or repeal any US federal laws or regulations."
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố"
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English: Chiến lược này đã được thực hiện trong thời gian dài, nhưng đã không thể ngăn chặn được sự gia tăng của các cuộc tấn công của lực lượng nổi dậy, đặc biệt là trong những năm gần đây. Các cuộc tấn công của lực lượng nổi dậy đã làm suy yếu các lực lượng quân đội chính phủ, khiến cho các cuộc tấn công của lực lượng nổi dậy trở nên khó khăn hơn. Các cuộc tấn công của lực lượng nổi dậy đã làm suy yếu các lực lượng quân đội chính phủ"
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. 
English: Moldova là một quốc gia thuộc khu vực đồng euro. Moldova là một quốc gia có nền kinh tế thị trường, có nhiều ngành công nghiệp và dịch vụ. Moldova là một quốc gia có nền kinh tế thị trường, có nhiều ngành công nghiệp và dịch vụ. Moldova là một quốc gia có nền kinh tế thị trường, có nhiều ngành công nghiệp và dịch vụ. Moldova là một quốc gia có nền kinh tế thị trường, có nhiều ngành công nghiệp và dịch vụ. Moldova là một quốc gia"
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công cộng. Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công cộng. Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công cộng. Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công cộng. Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công cộng. Ông ta nói rằng các công dân Texas sẽ được bảo vệ an ninh công"
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. 
English: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. Các chỉ trích này được đưa ra trong bối cảnh các nhà lãnh đạo Mỹ đang cố gắng tìm kiếm một thỏa thuận với các nhà tài trợ quốc tế để giúp họ tái thiết đất nước sau cuộc khủng hoảng tài chính toàn cầu năm 2008. Các nhà lãnh đạo Mỹ đang cố gắng tìm kiếm một thỏa thuận với các nhà tài trợ quốc tế để"
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
English: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
French: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
Spanish: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ"
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết."
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. 
English: Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. Romney đã nói với các phóng viên rằng ông không muốn làm việc với Gingrich, và ông đã nói rằng ông sẽ không bao giờ làm việc với Gingrich. Romney đã nói rằng ông sẽ không bao giờ làm việc với Gingrich. Romney đã nói rằng ông sẽ không bao giờ làm việc với"
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. 
English: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm."
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. 
English: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. Anh ấy đã giành huy chương vàng tại Olympic Rio 2016 và đã giành huy chương vàng tại Olympic Tokyo 2020. Anh ấy đã giành huy chương vàng tại Olympic London 2012 và đã giành huy chương vàng"
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. 
English: Saito là một trong những người đầu tiên được bầu làm chủ tịch Liên đoàn Judo Toàn Nhật Bản vào năm 1967. Ông cũng là người đầu tiên được bầu làm chủ tịch Liên đoàn Judo Thế giới vào năm 1971. Ông cũng là người đầu tiên được bầu làm chủ tịch Liên đoàn Judo Thế giới vào năm 1971. Ông cũng là người đầu tiên được bầu làm chủ tịch Liên đoàn Judo Thế giới vào năm 1971. Ông cũng là người đầu tiên được bầu làm chủ tịch Liên"
"Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.","Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. 
English: The International Olympic Committee (IOC) has voted to accept the participation of the following sports in the Berlin Olympics. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics."
Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.,"Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. 
English: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân cầu ở Las Cañitas."
"Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ.","Vietnamese: Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ. 
English: Vidal đã chơi cho Barcelona từ năm 2007 đến năm 2009. Anh đã ghi được 3 bàn thắng trong trận đấu với Real Madrid vào ngày 13 tháng 12 năm 2009. Anh đã ghi bàn thắng thứ hai cho Barcelona vào ngày 13 tháng 12 năm 2009 trong trận đấu với Real Madrid. Anh đã ghi bàn thắng thứ ba cho Barcelona vào ngày 13 tháng 12 năm 2009 trong trận đấu với Real Madrid. Anh đã ghi bàn thắng thứ tư cho Barcelona vào ngày 13 tháng 12 năm 2009 trong trận đấu với Real"
"Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ.","Vietnamese: Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ. 
English: Keep your energy balanced, practice good habits of drinking water and understand the importance of physical activity in improving your performance and increasing your love for sports. 
Spanish: Mantener la energía equilibrada, practicar buenos hábitos de beber agua y entender la importancia de la actividad física en mejorar tu rendimiento y aumentar tu amor por el deporte. 
Italian: Mantieni la energia equilibrada, prossimamente prossimi modi di lavoro e di sviluppo, e sarà possibile di poter"
"Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm.","Vietnamese: Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm. 
English: Bowyer và Kahne lần lượt xếp thứ hai và ba với 2.093 và 2.094 điểm. Truex, Jr. xếp thứ tư với 2.093 điểm."
Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2.,"Vietnamese: Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2. 
English: Nadal thắng Nadal 6-3, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2, 6-2"
