text,translated_text
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English: The first two years of the 20th century saw the development of the Russian military in the Baltic Sea. The first battles took place in the Baltic Sea in the early 20th century. The first battles took place in the Baltic Sea in the early 20th century. The first battles took place in the Baltic Sea in the early 20th century. The first battles took place in the Baltic Sea in the early 20th century. The first battles took place in the Baltic Sea in the early 20th century. The first battles took place"
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The Government of the United Kingdom of Great Britain and Northern Ireland has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of Bosnia and Herzegovina has been informed that the Government of the Republic of"
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English: Try to find out what happened to the person you are dating."
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English: The first thing to do is to get rid of the problem."
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The hotel is located in the heart of the city, close to the main shopping district, the main tourist attractions and the main restaurants. The hotel is also close to the main bus stop and the main train station. The hotel is also close to the main bus stop and the main train station. The hotel is also close to the main bus stop and the main train station. The hotel is also close to the main bus stop and the main train station. The hotel is also close to the main bus"
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English:
Naprimjer, dolini Loire, dolini Rhine, dolini Krstarenje, državanje brodom duž kanala Erie, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English:
Naprimjer, dolini Loire, dolini Rhine, dolini Krstarenje"
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: You can only use the same email address to log in to your account. You can also use the same email address to log in to your account. You can also use the same email address to log in to your account. You can also use the same email address to log in to your account. You can also use the same email address to log in to your account. You can also use the same email address to log in to your account. You can also use the same email address to log"
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing is a free online community for people who want to share their spare time and free time with others. It is a free service that allows you to share your spare time and free time with others. It is a free service that allows you to share your spare time and free time with others. It is a free service that allows you to share your spare time and free time with others. It is a free service that allows you to share your spare time and free time with others."
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Students are expected to take part in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
• Participating in a variety of activities, including:
•"
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The car is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation"
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: The standard minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour. The minimum wage is $11.25 per hour."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: The person who is not married is not a spouse."
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: The Bosnian Government has been working with the United Nations to establish a transitional government. The Government has been working with the United Nations to establish a transitional government. The Government has been working with the United Nations to establish a transitional government. The Government has been working with the United Nations to establish a transitional government. The Government has been working with the United Nations to establish a transitional government. The Government has been working with the United Nations to establish a transitional government. The Government has been working with the"
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can buy a taxi in Gomi. The standard fare is 500 francs. You can also buy a taxi in Gomi. The standard fare is 500 francs. You can also buy a taxi in Gomi. The standard fare is 500 francs. You can also buy a taxi in Gomi. The standard fare is 500 francs. You can also buy a taxi in Gomi. The standard fare is 500 francs. You can also buy a taxi in Gomi. The standard fare is 500 francs"
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: The Sea-to-Sky project is a global effort to improve the communication between the Earth and the sky. It is a project of the International Space Station (ISS) and the European Space Agency (ESA). It is a project of the European Space Agency (ESA) and the International Space Station (ISS). It is a project of the European Space Agency (ESA) and the International Space Station (ISS). It is a project of the European Space Agency (ESA) and the International Space Station (ISS"
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari (as a noun) is a term used to describe a type of travel that involves a trip to a place where the visitor is not allowed to leave the vehicle. It is also used to describe a type of travel that involves a trip to a place where the visitor is not allowed to leave the vehicle. Safari is also used to describe a type of travel that involves a trip to a place where the visitor is not allowed to leave the vehicle. Safari is also used to describe a type of travel"
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a"
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English:
The 300 vaginal births, the number of births that are not registered in the birth register, are estimated at 1,300. The births that are not registered in the birth register are estimated at 1,300. The births that are not registered in the birth register are estimated at 1,300. The births that are not registered in the birth register are estimated at 1,300. The births that are not registered in the birth register are estimated at 1,300"
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: Porodicama is a common form of writing in the Balkans. It is a form of writing that is used in the Balkans, especially in Serbia and Montenegro. It is also used in the Balkans in other countries, such as Bulgaria, Romania, and Turkey. It is also used in the Balkans in other countries, such as Bulgaria, Romania, and Turkey. It is also used in the Balkans in other countries, such as Bulgaria, Romania, and Turkey. It is also used in the Balkans in"
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: The air temperature is the temperature of the air. It is measured in degrees Celsius (°C). It is the temperature of the air in the atmosphere. It is measured in degrees Fahrenheit (°F). It is the temperature of the air in the atmosphere. It is measured in degrees Kelvin (K). It is the temperature of the air in the atmosphere. It is measured in degrees Fahrenheit (°F). It is the temperature of the air in the atmosphere. It is measured in degrees Celsius (°C). It"
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The Timbuktu Airshow is a popular tourist attraction in the Timbuktu region of southern Nigeria. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is a popular event for tourists and locals alike. It is"
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The probability of a certain event is the probability of the event occurring."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: The Arctic Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world"
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Emirates Airwaysa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Emirates Airwaysa, Etihad Airwaysa, Qatar Airwaysa i Turkish"
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The stadium is a major venue for the English Premier League football team, Manchester United. It is also the home of the Manchester United youth team, the Manchester United U15s. The stadium is also the home of the Manchester United U17s. The stadium is also the home of the Manchester United U20s. The stadium is also the home of the Manchester United U21s. The stadium is also the home of the Manchester United U23s. The stadium is also the home of the Manchester"
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: The Bosnian Serbs' political and military leadership was under the leadership of the Serb Serb leader, who was the head of the Serb Serb leadership. The Serb Serb leadership was under the leadership of the Serb Serb leader, who was the head of the Serb Serb leadership. The Serb Serb leadership was under the leadership of the Serb Serb leader, who was the head of the Serb Serb leadership. The Serb Serb leadership was under the leadership of the Serb Serb leader, who was the head of the Serb Serb"
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: The Metro is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape"
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The system is designed to be used by the user. It is intended to be used by the user."
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that"
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English:
The government has been in power for a long time, but it has not been able to solve the problems of the country. The government has been in power for a long time, but it has not been able to solve the problems of the country."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: The Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bacchanalia is a festival of Bac"
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world"
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The San Francisco International Airport is the world's largest airport, serving over 1.5 million passengers annually. It is the largest airport in the United States and the second largest in the world. It is also the largest airport in the world, after the New York International Airport. It is also the largest airport in the world, after the New York International Airport. It is also the largest airport in the world, after the New York International Airport. It is also the largest airport in the world, after the"
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: Volunteerism is a voluntary act of giving oneself to a cause or organization. Volunteerism is a voluntary act of giving oneself to a cause or organization. Volunteerism is a voluntary act of giving oneself to a cause or organization. Volunteerism is a voluntary act of giving oneself to a cause or organization. Volunteerism is a voluntary act of giving oneself to a cause or organization. Volunteerism is a voluntary act of giving oneself to a cause or"
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: LJUDGE is not a game. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It is a legal activity. It"
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English:
The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing. The number of people who are homeless is increasing"
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The first step in the process of a new invention is to find a suitable subject. The second step is to find a suitable subject. The third step is to find a suitable subject. The fourth step is to find a suitable subject. The fifth step is to find a suitable subject. The sixth step is to find a suitable subject. The seventh step is to find a suitable subject. The eighth step is to find a suitable subject. The ninth step is to find a suitable subject. The tenth step"
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: The French Revolution of 1830 was a French Revolution that took place in France in 1830. It was the first French Revolution since the French Revolution of 1789. It was the first French Revolution since the French Revolution of 1789. It was the first French Revolution since the French Revolution of 1789. It was the first French Revolution since the French Revolution of 1789. It was the first French Revolution since the French Revolution of 1789. It was the first French Revolution since the French Revolution of 1789. It was the first French"
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English:
The glasers are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the glasers. They are the people who make the gl"
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise the independence of Kosovo. The Australian Government has announced that it will not recognise"
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: The parliamentary process is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is a process of government formation. It is"
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: Diplomats' prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
Armenian: Diplomats' prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
Azerbaijani: Diplomats' prepirke u vezi s regijom nastavljaju"
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The Prime Minister of Canada, Justin Trudeau, has announced that he will resign from his post as leader of the Liberal Party of Canada on Monday, January 25, 2021. The Prime Minister will resign from his post as leader of the Liberal Party of Canada on Monday, January 25, 2021. The Prime Minister will resign from his post as leader of the Liberal Party of Canada on Monday, January 25, 2021. The Prime Minister will resign from his post as leader of the Liberal Party of Canada on"
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: The protests in the United States have been called the ""Black Lives Matter"" movement. The movement began in the United States in protest against the death of George Floyd, a black man, by Minneapolis police officers. The protests have spread to other countries, including Canada, Australia, New Zealand, and the United Kingdom. The movement has been described as a ""black liberation movement"", a ""black liberation movement"", and a ""black liberation movement"". The movement has been described as"
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: The political situation in Bosnia and Herzegovina

The political situation in Bosnia and Herzegovina

The political situation in Bosnia and Herzegovina is characterized by the fact that the country is divided into two political entities: the Federal Republic of Yugoslavia (Serbia and Montenegro) and the Republika Srpska (Bosnia and Herzegovina). The Federal Republic of Yugoslavia (Serbia and Montenegro) is the political entity of the country, while the Republika Srpska is the political entity of the region. The Federal Republic of"
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: The National Security Agency (NSA) was a secret agency of the United States government that was responsible for the surveillance of foreign policy, intelligence, and foreign relations. It was established in the early 1970s by President Richard Nixon and was the first agency to be created by the United States government. It was created to protect the nation's national security and to protect the United States from foreign threats. It was created to protect the nation's national security and to protect the United States from foreign threats. It was"
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: ISIS is a terrorist organization that is responsible for the attacks in Paris, Brussels, and other cities in Europe. It is a terrorist organization that is responsible for the attacks in Paris, Brussels, and other cities in Europe. It is a terrorist organization that is responsible for the attacks in Paris, Brussels, and other cities in Europe. It is a terrorist organization that is responsible for the attacks in Paris, Brussels, and other cities in Europe. It is a terrorist organization that is responsible for the attacks in"
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The United Nations is the main international organization for the maintenance of international peace and security. It is the main body of the United Nations system, which is responsible for the maintenance of international peace and security. It is also the main body of the United Nations system, which is responsible for the maintenance of international peace and security. It is also the main body of the United Nations system, which is responsible for the maintenance of international peace and security. It is also the main body of the United Nations system,"
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The National Park Service (NPS) has announced that it will be closing the National Park Service's (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS) National Park Service (NPS"
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: John Hancock was the first American to become president of the United States. He was elected in the first presidential election in the United States in the year of 1787. He was the first American to become president of the United States. He was elected in the first presidential election in the United States in the year of 1787. He was the first American to become president of the United States. He was elected in the first presidential election in the United States in the year of 1787. He was"
