text,translated_text,clean_output
"Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir.","Northern Uzbek: Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir. 
English: The Central Bank of Uzbekistan is the central bank of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the central bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the official bank of the Republic of Uzbekistan.",The Central Bank of Uzbekistan is the central bank of Uzbekistan. It is the official bank of the Republic of Uzbekistan. It is the central bank of the Republic of Uzbekistan.
"Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. 
English:
The first of the three types of the word ""globe"" is the word ""globe"". The second type is the word ""globe"". The third type is the word ""globe"". The word ""globe"" is the word ""globe"". The word ""globe"" is the word ""globe"". The word ""globe"" is the word ""globe"". The word ""globe"" is the word ""globe"".",
Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.,"Northern Uzbek: Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi. 
English:
The Northern Uzbek language is a mixture of Uzbek and Russian. The Uzbek language is spoken in the north of the country, in the provinces of Khiva, Khuzestan, and Khiva-Kashgar. The Russian language is spoken in the south of the country, in the provinces of Khiva, Khuzestan, and Khiva-Kashgar. The Uzbek language is also spoken in the northwestern province of Khiva, in the province of Khuzestan, and in the province",
Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,"Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir. 
English: The Northern Uzbekistan Telescope is a telescope located in the city of Zamonaviy, in the province of Khuzestan. It is a part of the National Astronomical Observatory of Uzbekistan. It is the largest telescope in the country and is used for astronomy and astrophysics research. It is also used for astronomy and astrophysics research. It is also used for astronomy and astrophysics research. It is also used for astronomy and astrophysics research. It is also used for astronomy and astrophys","It is also used for astronomy and astrophys It is the largest telescope in the country and is used for astronomy and astrophysics research. The Northern Uzbekistan Telescope is a telescope located in the city of Zamonaviy, in the province of Khuzestan. It is a part of the National Astronomical Observatory of Uzbekistan. It is also used for astronomy and astrophysics research."
Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi.,"Northern Uzbek: Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
English:
Suv anduzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
Suv anduzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
Suv anduzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
Suv anduzasining tarangligi tufayli po'lat ign",
"35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.","Northern Uzbek: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
English: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
French: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
Spanish: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
Turkish: 35 mm format aslida","35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm."
"Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi.","Northern Uzbek: Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi. 
English: Hayotni organishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi.

A:

The word hayotni is used in the following sense:

A person who is a member of the Hayotni community, or who is a member of the Hayotni community in general.

The word hayotni is used in the following sense:

A person who is a member of","Hayotni organishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi."
"Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir.","Northern Uzbek: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir. 
English: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir. 
English: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoy","Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir."
"Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi.","Northern Uzbek: Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi. 
English:
The Northern Uzbekistan region is a region of the country that is located in the northwestern part of the country. It is bordered by the northwestern part of the country to the east, the northwestern part of the country to the west, the northwestern part of the country to the south, and the northwestern part of the country to the north. The region is divided into three parts: the northern part, the southern part, and the eastern part. The northern part is the most",
"Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin.","Northern Uzbek: Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin. 
English: The first thing that I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want",The first thing that I want to do is to get a job. I want I want to get a job.
"Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik.","Northern Uzbek: Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik. 
English: Outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders,","Outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders, outsiders,"
"Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi.","Northern Uzbek: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi. 
English: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi. 
English: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi. 
English: Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm sal","Ayrim o'rta formatdagi kameralar 6 ga 6 sm, aniqrog'i, 56 ga 56 mm salbiy formatdan foydalanadi."
"Sayyohlarga o'z hududlariga ta'sir qiluvchi keskin ob-havo xavflaridan xabardor bo'lish qattiq tavsiya etiladi, chunki ular har qanday sayohat rejalariga ta'sir qilishi mumkin.","Northern Uzbek: Sayyohlarga o'z hududlariga ta'sir qiluvchi keskin ob-havo xavflaridan xabardor bo'lish qattiq tavsiya etiladi, chunki ular har qanday sayohat rejalariga ta'sir qilishi mumkin. 
English:
The first thing that I want to do is to thank you for your kind words. I am very sorry that I have to tell you this, but I have to tell you that I have to go to the hospital. I have to go to the hospital because I have to go to the hospital. I have to go to the hospital because I have to go to the hospital. I have to go to the hospital because I have to go to the hospital. I have to go to the hospital",
"Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi.","Northern Uzbek: Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi. 
English: Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi. 
English: Avtobuslar kun davomida (daryoning narigi tomonidagi) tuman","Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi."
"Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin.","Northern Uzbek: Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin. 
English:
The Ular is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird",
Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.,"Northern Uzbek: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi. 
English: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.

A:

The word ""khud"" is used in the following sense:

A person who is a member of a particular community or group, or who is a member of a particular religious group.

The word ""khud"" is used in the following sense:

A person who",Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.
"Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi.","Northern Uzbek: Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi. 
English: Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi. 
English: Maslahatga ko","Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi."
Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud.,"Northern Uzbek: Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud. 
English: The old man is a man who has lived long enough to have seen the world. He has seen the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He knows the world and knows the world. He",He has seen the world and knows the world. The old man is a man who has lived long enough to have seen the world. He He knows the world and knows the world.
Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin.,"Northern Uzbek: Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin. 
English: Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin. 
English: Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin. 
English: Kunning jaziramasida sayoh",Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin.
"Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi.","Northern Uzbek: Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi. 
English: Oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi. 
English: Oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi. 
English: Oilalarni kamdan-kam hollarda ko'rish mumkin, le","Oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi."
"Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish.","Northern Uzbek: Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish. 
English: Masala, Lul, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish. 
English: Masala, Lul, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga","Masala, Lul, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish."
Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin.,"Northern Uzbek: Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin. 
English: Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin. 
Oshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin is a noun in the singular and a verb in the plural. It is used to refer to a person who is a member of the family of the person who is",Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin.
"Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan.","Northern Uzbek: Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan. 
English: Couchsurfing is a free, online community of people who share their bedrooms, apartments, and other places of residence with others. It is a great way to meet new people, and to learn about different cultures and lifestyles. It is also a great way to find a place to stay in a city or a country. Couchsurfing is a great way to meet new people, and to learn about different cultures and lifestyles. It is also a great way to find","Couchsurfing is a great way to meet new people, and to learn about different cultures and lifestyles. It is a great way to meet new people, and to learn about different cultures and lifestyles. Couchsurfing is a free, online community of people who share their bedrooms, apartments, and other places of residence with others. It is also a great way to find It is also a great way to find a place to stay in a city or a country."
"Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi.","Northern Uzbek: Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi. 
English: The village of Talaba is located in the north of Uzbekistan. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province. It is a village of the Khuzestan province",It is a village of the Khuzestan province. It is a village of the Khuzestan province The village of Talaba is located in the north of Uzbekistan.
Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega.,"Northern Uzbek: Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega. 
English: The Northern Uzbekistan is a region of the country in the north of the country. It is bordered by the Caspian Sea to the east, the Caspian Sea to the west, the Caspian Sea to the north, the Caspian Sea to the south, and the Caspian Sea to the west. The region is divided into three provinces: the Northern Uzbekistan, the Central Uzbekistan, and the Southern Uzbekistan. The Northern Uzbekistan is the most densely populated region of Uzbekistan","It is bordered by the Caspian Sea to the east, the Caspian Sea to the west, the Caspian Sea to the north, the Caspian Sea to the south, and the Caspian Sea to the west. The Northern Uzbekistan is the most densely populated region of Uzbekistan The Northern Uzbekistan is a region of the country in the north of the country. The region is divided into three provinces: the Northern Uzbekistan, the Central Uzbekistan, and the Southern Uzbekistan."
"Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan.","Northern Uzbek: Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan. 
English:
The agent is a person who is a representative of a company or a company's representative. The agent is a person who is a representative of a company or a company's representative. The agent is a person who is a representative of a company or a company's representative. The agent is a person who is a representative of a company or a company's representative. The agent is a person who is a representative of a company or a company's representative. The agent is a person who is a representative",
Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin.,"Northern Uzbek: Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin. 
English: The Sultan of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the",The Sultan of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the Sultanate of the
Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring.,"Northern Uzbek: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. 
English:
Mushhur bo'lgan is a traditional name for a woman who is married to a man who is not her husband. The name is used in the context of marriage, and is often used in the context of marriage to a man who is not her husband. The name is also used in the context of marriage to a man who is not her husband, and is often used in the context of marriage to a man who is not her husband. The name is also used in the context of",
Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki.,"Northern Uzbek: Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki. 
English: Taxi (taxi) is a type of public transportation vehicle used by people to travel between places. It is a vehicle that is used by people to travel between places. It is a vehicle that is used by people to travel between places. It is a vehicle that is used by people to travel between places. It is a vehicle that is used by people to travel between places. It is a vehicle that is used by people to travel between places. It is a vehicle that is used by people to travel",It is a vehicle that is used by people to travel It is a vehicle that is used by people to travel between places. Taxi (taxi) is a type of public transportation vehicle used by people to travel between places.
Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir.,"Northern Uzbek: Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir. 
English:
Ochiq has been a victim of the Islamic State of Iraq and the Levant (ISIS) since the beginning of the year. The Islamic State of Iraq and the Levant (ISIS) is a terrorist organization that is based in Syria and is responsible for the attacks on the United States and the United Kingdom. The Islamic State of Iraq and the Levant (ISIS) is a terrorist organization that is based in Syria and is responsible for the attacks on the United States and the United Kingdom. The Islamic State",
"""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat.","Northern Uzbek: ""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
English: ""safari safari"" (""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari","""safari safari"" (""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"", ""safari safari"
"Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz.","Northern Uzbek: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. 
English: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. 
English: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida y","Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir."
"Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi.","Northern Uzbek: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlik","Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi."
"Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin.","Northern Uzbek: Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin. 
English: Oil is a liquid that is used to lubricate a piston in a piston engine. Oil is used in the production of gasoline, diesel, and other fuels. Oil is also used in the production of lubricants, paints, and other products. Oil is also used in the production of lubricants, paints, and other products. Oil is also used in the production of lubricants, paints, and other products. 
Oil is a liquid that is used to lubricate a piston","Oil is a liquid that is used to lubricate a piston in a piston engine. Oil is also used in the production of lubricants, paints, and other products. Oil is used in the production of gasoline, diesel, and other fuels."
"Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak.","Northern Uzbek: Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak. 
English:
The Yoki is a symbol of the Yeti, the mythical animal that is believed to have been the first human to come to Earth. The Yoki is a symbol of the Yeti, the mythical animal that is believed to have been the first human to come to Earth. The Yoki is a symbol of the Yeti, the mythical animal that is believed to have been the first human to come to Earth. The Yoki is a symbol of the Yeti, the",
Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha.,"Northern Uzbek: Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha. 
English:
The airport is located in the town of Qaramay, in the province of Timbuktu, in the northwestern part of the country. It is the only airport in the country, and is the only one in the region. It is also the only airport in the country that is connected to the international airport of Tashkent. It is also the only airport in the country that is connected to the international airport of Tashkent. It is also the only airport in the",
