text,translated_text
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English: The water of the day, and travellers and poets who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink it (or other drink), and who have tried to drink"
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English: The fame of a woman is rare, but she can be seen in private and can be seen in public."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English: The Danube is the largest river in Europe. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Mississippi."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: To be a good agent, you must be a good agent. 
Spanish: Ser agente agente. 
Italian: Ser agente agente. 
Polish: Ser agente agente. 
Italian: Ser agente agente. 
English: To be a good agent, you must be a good agent. 
Spanish: Ser agente agente. 
Italian: Ser agente agente. 
Polish: Ser agente agente. 
English: To be a good agent, you must be a good agent. 
Spanish: Ser agente agente. 
Italian: Ser agente agente"
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English: Couchsurfing is a free online program that allows you to rent a room for free. It is a good alternative to Airbnb and other similar sites. It is also a good way to get a good night’s sleep. It is also a good way to get a good night’s sleep. It is also a good way to get a good night’s sleep. It is also a good way to get a good night’s sleep. It is also a good way to get a good night’s"
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English: I have visited many students and I have asked for different procedures for students to visit abroad."
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,"Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. 
English: Every country has its own specific dress code."
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. 
English: Anchor is the main part of the agency's contract with the carrier, and the main part of the carrier's contract with the agency. The agency is the main part of the carrier's contract with the agency, and the agency is the main part of the carrier's contract with the agency."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,"Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. 
English: I travel to and from the place of origin. 
Spanish: Viaje a y de la tierra de origen. 
French: Voyage à et de la terre de l'origine. 
Italian: Viaje a e e la terra di origine. 
Polish: Związek i wysokości na wymagach i na wymagach zmianów. 
Polish: Związek i wysokości na wymagach i na wymagach zmianów. 
"
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. 
English: From the north, the great Madonna of Fatima (Tempio) is a famous pilgrimage site in Italy. It is a popular place for pilgrims to visit during the month of Ramadan. The Madonna of Fatima is a popular pilgrimage site in Italy. It is a popular place for pilgrims to visit during the month of Ramadan. The Madonna of Fatima is a popular pilgrimage site in Italy. It is a popular place for pilgrims to visit during the month of Ramadan. The"
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,"Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. 
English: A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated by a couple. A wedding is a special occasion that is celebrated"
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. 
English: Why do you want to walk? In the walk you can see the sky and the sea together."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. 
English: A walk (a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a"
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. 
English: You can send a package to a person without a passport. You can send a package without a passport by using a mail order service. You can send a package without a passport by using a mail order service by using a mail order service. You can send a package without a passport by using a mail order service by using a mail order service. You can send a package without a passport by using a mail order service by using a mail order service. You can send a package without a passport by using"
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,"Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
English: The 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
Spanish: El 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
French: Le 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
German (German): Die 300 porta el totałe de carosse da conprar pa atenu"
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. 
English: The fame of the city is the same as the city itself. The city is famous for its people, but it is not so famous for its people as the city itself. 
Spanish: La fama de la ciudad es la misma que la ciudad misma. La ciudad es famosa por sus personas, pero no es tan famosa como la ciudad misma. 
Italian: La fama della città è la mesma che la città. La città è famosa per i suoi personaggi,"
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. 
English: A person who is able to guide a person to a higher latitude or to a higher altitude or to a higher temperature than the average."
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. 
English: Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport, Airport,"
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
English: During the snowstorm, you can quickly clear the snow from the road in a few minutes. 
Spanish: Durante la tormenta de nieve, puedes despejar la nieve rápidamente de la carretera en un par de minutos. 

A:

En español:

Durante la tormenta de nieve

En francés:

Pendant la tempête de nieve

En italiano:

Durante la tormenta de nieve

En portugués:

Durante a tormenta de nieve

En alemán:

Dieses Wetter ist ein Wetter der Nied"
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. 
English: You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You are not allowed to travel to the South Pole. You"
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. 
English: Emirates, Etihad Airways, Qatar Airways e Turkish Airways."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English: The first train to arrive at Wembley was the first train to arrive at Wembley. The first train to arrive at Wembley was the first train to arrive at Wembley. The first train to arrive at Wembley was the first train to arrive at Wembley. The first train to arrive at Wembley was the first train to arrive at Wembley. The first train to arrive at Wembley was the first train to arrive at Wembley."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. 
English: In general, pa star su qualsiasi paese straniero pa un periodo di tempo esteso ti ga da otegnar un visto in anticipo. 
Spanish: En general, pa star su cualsiasi paese straniero pa un periodo di tempo esteso ti ga da otegnar un visto in anticipo. 
French: En général, pa star su qualsiasi paese straniero pa un periodo di tempo esteso ti ga da otegnar un visto in"
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,"Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. 
English: All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All trains are running at the same time. All"
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,"Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. 
English: The company is a member of the society and uses and transports. Almost all of them regret the use of the transport."
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. 
English: The light is not shining brightly, and the brightness of the light is not shining brightly. 
Italian: Il lampo non è stato stato brendo, e il brendo non è stato brendo. 
Spanish: El lampo no ha sido brillante, y el brendo no ha sido brillante. 
Italian: Il lampo non è stato brendo, e il brendo non è stato brendo. 
English: The lamp is not shining brightly, and"
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,"Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
English: I requisite and I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of my property. I charge for the sale of"
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. 
English: In the business class, the cabin is a little bit smaller than the first class cabin. In the first class cabin, the cabin is a little bit larger than the business class cabin."
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. 
English: To throw a boomerang in a competition. 
Spanish: Tirar un boomerang en una competición. 
Italian: Tirare un boomerang in una competenza. 
French: Tirer un boomerang dans une compétition. 
German (German): Tür den Boomerang in einer Konzepte. 
Spanish: Tirar un boomerang en una competición. 
Italian: Tirare un boomerang in una competenza. 
French: Tirer un boomerang"
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),"Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) 
English:
The South Pacific is a region of the Pacific Ocean that is separated from the rest of the world by the South China Sea. It is the largest ocean in the world and is the largest ocean in the world. It is the largest ocean in the world and is the largest ocean in the world. It is the largest ocean in the world and is the largest ocean in the world. It is the largest ocean in the world and is the largest ocean in the world. It is the largest ocean in"
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. 
English: San Francisco is a city in the state of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city"
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. 
English: To travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to travel, to"
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,"Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. 
English: A xenon is a light bulb that emits a bright yellow light."
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. 
English: The cost of extra travel is not charged to you. You can travel anywhere in the world. The cost of extra travel is not charged to you. You can travel anywhere in the world."
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,"Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. 
English: The Russian Orthodox Church is a religious and political entity in the Russian Federation. It is the official religion of the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian Federation. It is the only religious entity in the Russian"
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,"Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. 
English: The Belgians were the first to arrive in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early 1800s. They arrived in the United States in the early"
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,"Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. 
English: The vote is a public affair. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a public election. It is a public vote. It is a"
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,"Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. 
English: The Prime Minister of the United Kingdom, David Cameron, said that the UK would not be a member of the European Union unless it agreed to the withdrawal of the United Kingdom from the European Union. The Prime Minister of the United Kingdom, David Cameron, said that the UK would not be a member of the European Union unless it agreed to the withdrawal of the United Kingdom from the European Union. The Prime Minister of the United Kingdom, David Cameron, said that the UK would not be a member of the"
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,"Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. 
English: The Irish Government has decided to use the urgent accent in parliament to signal the situation in the country. 
Spanish: El Gobierno de España ha decidido utilizar el acento urgente en el parlamento para expresar la situación en el país. 
Italian: Il governo di Italia ha decidito utilizare l’accent urgente per comunicare la situazione nell’Italia. 

Enllaços externs 
 Accent urgente a la pàgina oficial del Parlament Europeu 
 Accent urgente a la pàgina oficial del Parlament Europeu 
 Accent"
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,"Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. 
English: The dispute between Armenia and Azerbaijan over the disputed Nagorno-Karabakh region continues to escalate."
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. 
English: The Prime Minister Stephen Harper has announced that he will introduce legislation to combat the use of the Internet to spread hate speech. The legislation will be introduced in the House of Commons on Monday, May 29, and will be signed into law by the Prime Minister on June 1. The legislation will be called the ‘Clean Act’ and will be aimed at preventing hate speech on the Internet. The legislation will be introduced in the House of Commons on Monday, May 29, and will be signed into law by the"
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,"Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. 
English: The month of September is the most severe month in Poland when the country was under the control of the Polish government. When the Polish government decided to not ratify the agreement, the Polish government was forced to resign. 
Spanish: El mes de septiembre es el mes más duro en Polonia cuando el país estaba bajo el control del gobierno polaco. Cuando el gobierno polaco decidió no ratificar el acuerdo, el gobierno polaco fue obligado a renunciar. 

A:

El mes de septiembre es el mes más duro en"
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,"Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. 
English: I am a student of a country and I am studying a country. 
Spanish: Soy un estudiante de un país y estoy estudiando un país. 
Italian: I am a student of a country and I am studying a country. 
French: Je suis un étudiant de pays et je suis étudiant d'un pays. 
German (German): Sie sind ein Student der Land und Sie sind ein Student der Land. 
Spanish: Soy un estudiante de un país y estoy estudiando un país. 
Italian: I am a student"
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. 
English: During the 1976–77 CIA era, Carter was the head of the NSA, and was responsible for the development of the CIA's surveillance program. He was also the head of the CIA's National Security Agency (NSA) and the director of the National Security Agency's National Intelligence Center (NIC). Carter was also the head of the CIA's National Security Agency (NSA) and the director of the National Security Agency's National Intelligence Center (NIC). Carter was also the head of the"
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. 
English: The Turchi have been fighting ISIS since the beginning of the year. They have been fighting ISIS since the beginning of the year."
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. 
English: The Venetian Republic was a republic of Italy, founded in 1572 by the Venetian family. It was the first Italian state to be founded in the Mediterranean. It was the first Italian state to be founded in the Mediterranean. It was the first Italian state to be founded in the Mediterranean. It was the first Italian state to be founded in the Mediterranean. It was the first Italian state to be founded in the Mediterranean. It was the first Italian state to be founded in the Mediterranean."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,"Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. 
English: The new law will be implemented in the next two years. It will be implemented in the next two years."
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. 
English: The Congress of the United States of America, or the Congress of the United States, is the legislative body of the United States. It is the highest legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the"
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. 
English: The protestors were blocked by the police and the traffic was blocked in the north of London. The protestors were blocked by the police and the traffic was blocked in the north of London. The protestors were blocked by the police and the traffic was blocked in the north of London. The protestors were blocked by the police and the traffic was blocked in the north of London. The protestors were blocked by the police and the traffic was blocked in the north of London. The protestors were blocked"
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. 
English: The promise of Krusciov xe was a lie, when he said that the Romanian government would not allow the Romanian to wear a robe of magnate, and that the Romanian would not be allowed to wear a robe of a judge. The Romanian government did not allow the Romanian to wear a robe of judge, and the Romanian would not be allowed to wear a robe of a magnate. The Romanian government did not allow the Romanian to wear a robe of"
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. 
English: The Sarai was a British military force stationed in Afghanistan, which was responsible for the protection of British forces in the country. The Sarai was also responsible for the protection of British forces in the country. The Sarai was also responsible for the protection of British forces in the country. The Sarai was also responsible for the protection of British forces in the country. The Sarai was also responsible for the protection of British forces in the country. The Sarai was also responsible for the protection of"
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,"Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. 
English: The month passed ‘a commission presidensian was charged with the task of bringing the country back to the nine and ten years of session.’
Spanish: El mes pasado ‘la comisión presidensian fue encargada de llevar el país a la fecha de la sesión anterior.’
French: Le mois dernier ‘le comité presidensian a été chargé de ramener le pays à la date de la session précédente.’
German (German): Die Monate ist ein Monat (Month"
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,"Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. 
English: A how much is the future of Gerusałeme that is sacred to both countries and the problem of the Giordani. 
English: How much is the future of Gerusałeme that is sacred to both countries and the problem of the Giordani. 
English: How much is the future of Gerusałeme that is sacred to both countries and the problem of the Giordani. 
English: How much is the future of Gerusałeme that is sacred to both countries and the"
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. 
English: No gaveva gnanca authority to regulate the tax and tariff of the states."
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,"Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. 
English: The French language has a lexicon of about 1,000 words, which is about the size of the English language. The French language has a lexicon of about 1,000 words, which is about the size of the English language. The French language has a lexicon of about 1,000 words, which is about the size of the English language. The French language has a lexicon of about 1,000 words, which is about the size of the English language. The French language has"
