text,translated_text,clean_output
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: The HJR-3 is a new legislative body that will be elected in 2015 and 2016. It will be the first time that the HJR-3 will be elected in the same year as the previous legislative body. The HJR-3 will be the first time that the HJR-3 will be elected in the same year as the previous legislative body. The HJR-3 will be the first time that the HJR-3 will be elected in the same year as the previous legislative body. The HJR-3",The HJR-3 will be the first time that the HJR-3 will be elected in the same year as the previous legislative body. The HJR-3 is a new legislative body that will be elected in 2015 and 2016. The HJR-3 It will be the first time that the HJR-3 will be elected in the same year as the previous legislative body.
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: July 4, 2019, the Japanese government announced that it had agreed to the terms of the proposed agreement between the Japanese government and the Chinese government. The agreement will be signed by the Japanese government and the Chinese government on July 4, 2019. The agreement will be signed by the Japanese government and the Chinese government on July 4, 2019. The agreement will be signed by the Japanese government and the Chinese government on July 4, 2019. The agreement will be signed by the Japanese government and the Chinese government on","The agreement will be signed by the Japanese government and the Chinese government on July 4, 2019. July 4, 2019, the Japanese government announced that it had agreed to the terms of the proposed agreement between the Japanese government and the Chinese government. The agreement will be signed by the Japanese government and the Chinese government on"
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: 11am Protesters in Hong Kong blocked the northbound bus line in protest against the extradition bill. The protest was held in the city centre of Hong Kong. The protest was held in the city centre of Hong Kong. The protest was held in the city centre of Hong Kong. The protest was held in the city centre of Hong Kong. The protest was held in the city centre of Hong Kong. The protest was held in the city centre of Hong Kong. The protest was held in the city centre",The protest was held in the city centre of Hong Kong. 11am Protesters in Hong Kong blocked the northbound bus line in protest against the extradition bill. The protest was held in the city centre
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English: The United States of America was the first country to ratify the Convention on the Elimination of All Forms of Discrimination against Women. The Convention was signed on September 20, 1979, by President Ronald Reagan and the United States Congress. The Convention entered into force on September 20, 1980. The Convention was ratified by the United States on September 20, 1980. The Convention entered into force on September 20, 1980. The Convention entered into force on September 20, 1980. The Convention entered into force on September 20","The Convention was signed on September 20, 1979, by President Ronald Reagan and the United States Congress. The Convention entered into force on September 20, 1980. The Convention was ratified by the United States on September 20, 1980. The United States of America was the first country to ratify the Convention on the Elimination of All Forms of Discrimination against Women. The Convention entered into force on September 20"
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: After 40 years, the ADF has been able to continue to fight in Afghanistan, Iraq, and elsewhere. The ADF has also been able to continue to fight in the United States, France, and elsewhere. The ADF has also been able to continue to fight in the United Kingdom, Germany, and elsewhere. The ADF has also been able to continue to fight in the United States, France, and elsewhere. The ADF has also been able to continue to fight in the United Kingdom","The ADF has also been able to continue to fight in the United Kingdom, Germany, and elsewhere. The ADF has also been able to continue to fight in the United Kingdom The ADF has also been able to continue to fight in the United States, France, and elsewhere. After 40 years, the ADF has been able to continue to fight in Afghanistan, Iraq, and elsewhere."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: The European Commission has announced that it will not renew the European Union’s membership of the United States, Canada, Japan, Australia, New Zealand, and South Korea. The European Commission has announced that it will not renew the European Union’s membership of the United States, Canada, Japan, Australia, New Zealand, and South Korea.","The European Commission has announced that it will not renew the European Union’s membership of the United States, Canada, Japan, Australia, New Zealand, and South Korea."
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English: The future of the Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The Earth is in danger. The",The Earth is in danger. The The future of the Earth is in danger.
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: 州間の税法や関税を無効にする権限もありませんでした。 
Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: 州間の税法や関税を無効にする権限もありませんでした。 
Japanese: 州間の税法や関税を無効にする","州間の税法や関税を無効にする権限もありませんでした。 
Japanese: 州間の税法や関税を無効にする権限もありませんでした。"
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: The French language is a complex language. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is a mixture of French and English. It is",The French language is a complex language. It is a mixture of French and English. It is
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: The first week of the year is the most important period in the year for the Japanese. It is the time when the Japanese trade with the rest of the world is the most important. It is also the time when the Japanese trade with the rest of the world is the most important. The Japanese trade with the rest of the world is the most important because it is the time when the Japanese trade with the rest of the world is the most important. The Japanese trade with the rest of the world is",The Japanese trade with the rest of the world is It is the time when the Japanese trade with the rest of the world is the most important. The first week of the year is the most important period in the year for the Japanese. The Japanese trade with the rest of the world is the most important because it is the time when the Japanese trade with the rest of the world is the most important. It is also the time when the Japanese trade with the rest of the world is the most important.
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: This war was a result of the failure of the international agreements, and the supply of military and civilian supplies was interrupted. This blockade was a result of the past 2 centuries of international agreements, and the supply of military and civilian supplies was interrupted.","This war was a result of the failure of the international agreements, and the supply of military and civilian supplies was interrupted. This blockade was a result of the past 2 centuries of international agreements, and the supply of military and civilian supplies was interrupted."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: The political relations between the two countries have been unsuccessful, but the two countries have been able to establish a new economic and political relationship.","The political relations between the two countries have been unsuccessful, but the two countries have been able to establish a new economic and political relationship."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: The Health Minister is the public health authority and the public health authorities are responsible for the prevention and control of infectious diseases. The Health Minister is the public health authority and the public health authorities are responsible for the prevention and control of infectious diseases.",The Health Minister is the public health authority and the public health authorities are responsible for the prevention and control of infectious diseases.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
日本: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています","復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
日本: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています"
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: In the 2010 general election, the first time since the Second World War, the United States had a higher percentage of Americans who said they would vote for a Republican candidate than a Democrat. In 2008, the percentage of Americans who said they would vote for a Republican candidate was 8.8%, compared to 7.2% in 2010. In 2008, the percentage of Americans who said they would vote for a Democrat candidate was 7.2%, compared to 6.9% in 2010. In 2008, the percentage","In 2008, the percentage of Americans who said they would vote for a Democrat candidate was 7.2%, compared to 6.9% in 2010. In 2008, the percentage of Americans who said they would vote for a Republican candidate was 8.8%, compared to 7.2% in 2010. In the 2010 general election, the first time since the Second World War, the United States had a higher percentage of Americans who said they would vote for a Republican candidate than a Democrat. In 2008, the percentage"
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: 外交官們認為，憲法第51條規定，決戰投票是沒有必要和必要的。

政治

外交政策

外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交","外交官們認為，憲法第51條規定，決戰投票是沒有必要和必要的。

政治

外交政策

外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交政策的核心。外交政策是外交"
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: The result of the trial was that the trial judge was not satisfied with the verdict and ordered the trial judge to appeal the verdict. The appeal was rejected and the trial judge was sentenced to death. The sentence was executed on March 25, 2006.","The appeal was rejected and the trial judge was sentenced to death. The result of the trial was that the trial judge was not satisfied with the verdict and ordered the trial judge to appeal the verdict. The sentence was executed on March 25, 2006."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The number of times a person has been in contact with a person who has a high level of CEP.",The number of times a person has been in contact with a person who has a high level of CEP.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 
English:
The ORIENTAL MEDICAL ASSOCIATION (OMA) has issued a statement regarding the recent news that the Japanese Olympic Committee (JOC) has decided to suspend the Tokyo 2020 Olympic Games due to the coronavirus pandemic. The statement states that the JOC has decided to suspend the Tokyo 2020 Olympic Games due to the coronavirus pandemic. The statement states that the JOC has decided to suspend the Tokyo 2020 Olympic Games due to the coronavirus pandemic. The statement states that the JOC has decided",The statement states that the JOC has decided to suspend the Tokyo 2020 Olympic Games due to the coronavirus pandemic. The statement states that the JOC has decided The ORIENTAL MEDICAL ASSOCIATION (OMA) has issued a statement regarding the recent news that the Japanese Olympic Committee (JOC) has decided to suspend the Tokyo 2020 Olympic Games due to the coronavirus pandemic.
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: 斎藤氏是日本柔道連盟的練習委員長，同時他也是世界柔道聯盟的練習委員長。 
日本柔道連盟的練習委員長

日本柔道連盟的練習委員長

日本柔道連盟的練習委員長是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道","斎藤氏是日本柔道連盟的練習委員長，同時他也是世界柔道聯盟的練習委員長。 
日本柔道連盟的練習委員長

日本柔道連盟的練習委員長

日本柔道連盟的練習委員長是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道連盟的練習委員長，是日本柔道"
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: The International Olympic Committee (IOC) has decided to hold a special meeting on the topic of the Olympic Games in Beijing in July. The IOC will hold a special meeting on the topic of the Olympic Games in Beijing in July. The IOC will hold a special meeting on the topic of the Olympic Games in Beijing in July. The IOC will hold a special meeting on the topic of the Olympic Games in Beijing in July. The IOC will hold a special meeting on the topic of the",The International Olympic Committee (IOC) has decided to hold a special meeting on the topic of the Olympic Games in Beijing in July. The IOC will hold a special meeting on the topic of the The IOC will hold a special meeting on the topic of the Olympic Games in Beijing in July.
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 
English: This year’s biggest event is the Tokyo Paralympic Games, which will be held in December.","This year’s biggest event is the Tokyo Paralympic Games, which will be held in December."
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 
English: The city of Katara has been moved to the city of Dabiru. The club has 49 members.",The club has 49 members. The city of Katara has been moved to the city of Dabiru.
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English:
To maintain a healthy energy balance, to practice regular water intake and to understand the practical use of the sport are the main objectives of the sport. The sport is a means of improving the health of the athletes and the sport is a means of improving the health of the society.","The sport is a means of improving the health of the athletes and the sport is a means of improving the health of the society. To maintain a healthy energy balance, to practice regular water intake and to understand the practical use of the sport are the main objectives of the sport."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: The Hundred Hundred is a game that is played by a group of players. The game consists of a set of 100 cards, each card has a number from 1 to 100. The player who has the highest number wins the game. The game is played by a group of players. The game consists of a set of 100 cards, each card has a number from 1 to 100. The player who has the highest number wins the game. The game is played by a group of players. The","The The game consists of a set of 100 cards, each card has a number from 1 to 100. The player who has the highest number wins the game. The Hundred Hundred is a game that is played by a group of players. The game is played by a group of players."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: ナダルの対カナダ戦の戦績は7-2です。 
English: The Japanese Army defeated the Chinese Army in the Battle of the Nanda River in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in",The Japanese Army defeated the Chinese Army in the Battle of the Nanda River in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in the Nanda River Battle in
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 
English: On the day of the test, the band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was playing in the hotel room. The band was","On the day of the test, the band was playing in the hotel room. The band was The band was playing in the hotel room."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくさ","交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくさ"
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 
English: The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first member of the team was the first member of the team. The first",The first member of the team was the first member of the team. The first
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。 
English: The first prize was won by the Japanese team, which won the first prize in the men's singles competition. The second prize was won by the Chinese team, which won the second prize in the men's singles competition. The third prize was won by the American team, which won the third prize in the men's singles competition. The fourth prize was won by the Japanese team, which won the fourth prize in the men's singles competition. The fifth prize was won by the Chinese team, which won the fifth prize in","The third prize was won by the American team, which won the third prize in the men's singles competition. The first prize was won by the Japanese team, which won the first prize in the men's singles competition. The second prize was won by the Chinese team, which won the second prize in the men's singles competition. The fifth prize was won by the Chinese team, which won the fifth prize in The fourth prize was won by the Japanese team, which won the fourth prize in the men's singles competition."
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 
English: Polo Club of America Polo Club of America is a professional Polo club in the United States. It is located in the city of New York, New York, United States. It is the oldest professional Polo club in the United States. It was founded in the year of 1919. It is the oldest professional Polo club in the United States. It was founded in the year of 1919. It is the oldest professional Polo club in the United States. It was founded in the year of 1919. It is the","It was founded in the year of 1919. It is located in the city of New York, New York, United States. It is the oldest professional Polo club in the United States. Polo Club of America Polo Club of America is a professional Polo club in the United States. It is the"
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 試","試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。"
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The first men's singles tournament in the history of the men's singles tournament was held in the United States in the year 2000. The tournament was held in the United States at the National Tennis Center in New York City. The tournament was won by the American Open champion, John McEnroe. The tournament was also won by the American Open champion, Pete Sampras. The tournament was also won by the American Open champion, Roger Federer. The tournament was also won by the American Open champion, Rafael Nadal.","The tournament was also won by the American Open champion, Roger Federer. The first men's singles tournament in the history of the men's singles tournament was held in the United States in the year 2000. The tournament was held in the United States at the National Tennis Center in New York City. The tournament was also won by the American Open champion, Rafael Nadal. The tournament was also won by the American Open champion, Pete Sampras. The tournament was won by the American Open champion, John McEnroe."
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final battle of the series is coming on the next week, the heroine of the series, Hanaeus Bulga, is the target of the attack of the enemy.","The final battle of the series is coming on the next week, the heroine of the series, Hanaeus Bulga, is the target of the attack of the enemy."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整","条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整"
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: The difference between the two is 2,243 points.","The difference between the two is 2,243 points."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game is a running game. The game",The game The game is a running game.
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: The ball was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first",The ball was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first ball to hit the net in the first round of the 2011 Australian Open. It was the first
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域で","北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。"
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: The first round of the MMA tournament was won by the MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion,","The first round of the MMA tournament was won by the MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion, MMA champion,"
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English: The Mighty Hulk was a massive explosion that caused the entire universe to collapse. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core",The Mighty Hulk was a massive explosion that caused the entire universe to collapse. The explosion was caused by a massive explosion of the planet's core. The explosion was caused by a massive explosion of the planet's core
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: 栄養療法是治療疾病的一種方法，但是如果只靠它來治療疾病，是不可能取得好的效果的。栄養療法是治療疾病的一種方法，但是如果只靠它來治療疾病，是不可能取得好的效果的。 
日本語 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法","栄養療法是治療疾病的一種方法，但是如果只靠它來治療疾病，是不可能取得好的效果的。栄養療法是治療疾病的一種方法，但是如果只靠它來治療疾病，是不可能取得好的效果的。 
日本語 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法 栄養療法"
