text,translated_text,clean_output
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English:

Tongue:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific:

Tongue of the Pacific",
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English:

Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (Dinka):
Dinka (",
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: The Great Wall of China is a long, narrow, and steep wall of rock that separates the Chinese mainland from the island of Taiwan. It is the longest and most complex wall in the world. It is the largest wall in the world and is the largest wall in the world. It is the largest wall in the world. It is the largest wall in the world. It is the largest wall in the world. It is the largest wall in the world. It is the largest wall in the","The Great Wall of China is a long, narrow, and steep wall of rock that separates the Chinese mainland from the island of Taiwan. It is the largest wall in the world and is the largest wall in the world. It is the largest wall in the It is the longest and most complex wall in the world. It is the largest wall in the world."
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English:

Dinka (Dinka):
Dinka is a language spoken in the northwestern part of Nigeria. It is a mixture of Yoruba and Hausa. It is spoken by about 1.5 million people in the state of Ogun, and about 1.5 million people in the state of Oyo. It is also spoken in the state of Ogun, and in the state of Oyo, in the northwestern part of Nigeria. It is also spoken in the state of O",
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English:

Duk nhom mar ba abaŋ wëu käc mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.

A:

The word is used in the following sense:

The word is used in the following sense:

The word is used in the following sense:

The word is used in the following sense:

The word is used in",
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English:

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (",
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,"Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembourg wär thεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembourg wär thεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: Abaŋ pan akɔ̈l cɔl Belgium ɛ",Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembourg wär thεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. 
English:
The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The word ""dinka"" is a noun meaning ""place"". The",
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,"Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English:
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English:
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye",
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,"Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. 
English:

Aki jal lac loi be löŋ éŋküŋ
Lac loi be löŋ éŋküŋ

Lac loi be löŋ éŋküŋ

Lac loi be löŋ éŋküŋ

Lac loi be löŋ éŋküŋ

Lac loi be löŋ éŋküŋ

Lac loi be löŋ éŋküŋ

Lac loi be lö",
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,"Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. 
English:

Dynasty of the Dardanelles

The Dardanelles (Dardanelles) is a Turkish province in the northwestern part of the country. It is bordered by Armenia, Azerbaijan, Georgia, and Turkey. The province is located in the northwestern part of the country, and is bordered by Armenia, Azerbaijan, Georgia, and Turkey. The province is located in the northwestern part of the country, and is bordered by Armenia, Azerbaijan, Georgia, and Turkey.",
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English:
Beny e ukuma, wɛn kɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English:
Beny e ukuma, wɛn kɛk ci määt ago kɛ la cääthyic ka kekë e",
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. 
English:

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

Polish

",
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,"Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. 
English:
Kä ye lueel yekɔ̈c弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷弗雷",
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,"Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. 
English:
The first thing I did was to go to the library. I was reading a book called The Greatest Generation. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it in the library. I was reading it",
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English:

Turkish:

Category:Këçëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkë",
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English:

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec

Kajuec",
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English:

Däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ däŋ",
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English:
Congress:
The Congress is the body of the United States Congress. It is the legislative body of the United States. It is the highest legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative body of the United States. It is the legislative",
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English:

Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë ɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋtɛŋt",
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English:

The Soviet Union was founded in October 1917. The first Soviet Union member states were the Soviet Union, the United States of America, and the United Kingdom of Great Britain and Northern Ireland. The Soviet Union was formed by the merger of the former USSR and the former USSR's former colonies. The Soviet Union was founded on the basis of the Treaty of Brest-Litovsk signed on October 1, 1917. The Soviet Union was the first country to establish a centralized government. The Soviet Union",
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English:
The word ""black"" is used to refer to the color of the skin, hair, or clothes. The word ""white"" is used to refer to the color of the skin, hair, or clothes. The word ""black"" is used to refer to the color of the skin, hair, or clothes. The word ""white"" is used to refer to the color of the skin, hair, or clothes. The word ""black"" is used to refer to the color of the skin",
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English:

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (Dinka):

Dinka (",
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English: Jerusalem is the capital of Israel. It is the seat of the Israeli government and the capital of the Jewish state. It is also the seat of the Israeli parliament and the seat of the Israeli Supreme Court. It is also the seat of the Israeli army and the seat of the Israeli Defense Forces. It is also the seat of the Israeli Supreme Court. It is also the seat of the Israeli army and the seat of the Israeli Defense Forces. It is also the seat of the Israeli Supreme Court. It",It is also the seat of the Israeli parliament and the seat of the Israeli Supreme Court. It is also the seat of the Israeli army and the seat of the Israeli Defense Forces. It It is also the seat of the Israeli Supreme Court. Jerusalem is the capital of Israel. It is the seat of the Israeli government and the capital of the Jewish state.
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤",Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤萤
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: The Dinaric language is spoken in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region","The Dinaric language is spoken in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region of the Dinaric Mountains, in the province of Dinaric, in the northwestern part of the country, in the region"
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English:

Dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c goɔc rɔt juak thin pan ëë Asia.

Dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c goɔc rɔt juak thin pan ëë Asia.

Dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c goɔc rɔt juak",
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English:

Nawen ci yen wath thiok thok, ke alathker  kuɔc pan Germany ace ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.

Nawen ci yen wath thiok thok, ke alathker  kuɔc pan Germany ace ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.

Nawen ci yen",
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English:

Dinka

Dinka (Dinka) is a language spoken in the northwestern part of Nigeria, in the state of Borno, and in the Federal Capital Territory of Borno, in the northwestern part of Nigeria. It is a member of the Niger-Congo language family, which is also spoken in the Niger Delta region of Nigeria. It is also spoken in the Niger Delta region of Nigeria, in the state of Borno, and in the Federal Capital Territory of Borno,",
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English:

The Dinar is a currency of the Kingdom of Denmark. It is the currency of the Kingdom of Denmark, the Kingdom of Sweden, and the Kingdom of Norway. It is the currency of the Kingdom of Denmark, the Kingdom of Sweden, and the Kingdom of Norway. It is the currency of the Kingdom of Denmark, the Kingdom of Sweden, and the Kingdom of Norway. It is the currency of the Kingdom of Denmark, the Kingdom of Sweden, and the Kingdom of Norway. It is the",
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English:

Tïït wën yennë nyin tïït ëë yic ëë këk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyëk kyë",
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English:

Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, kuɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.

Tä cït tεne raan timtök ku buɔt k",
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English:

Kɔc cï pïoc aaye jam ku luɛlke acï juers tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans ér tën loŋ ke Afghans é",
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:

Gingrich:",
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English: The Dusky Mountain: The Dusky Mountain is a mountain in the Dusky Mountains of the Southwest Dinka. It is the highest peak in the region and is the highest peak in the Southwest Dinka. It is also the highest peak in the region. It is located in the Southwest Dinka, in the region of the Dusky Mountains. It is the highest peak in the region. It is located in the Southwest Dinka, in the region of","It is located in the Southwest Dinka, in the region of It is the highest peak in the region and is the highest peak in the Southwest Dinka. It is located in the Southwest Dinka, in the region of the Dusky Mountains. It is also the highest peak in the region. It is the highest peak in the region. The Dusky Mountain: The Dusky Mountain is a mountain in the Dusky Mountains of the Southwest Dinka."
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English:

Däk
Däk (Däk) is a town in the province of Däk, in the northwestern part of the province of Däk. It is the capital of the municipality of Däk. The town is located on the Däk River, which is the second largest river in the province. The town is located on the Däk River, which is the second largest river in the province. The town is located on the Däk",
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English: The Japanese Olympic team won the gold medal in the men's judo competition. The Japanese Olympic team won the gold medal in the men's judo competition.",The Japanese Olympic team won the gold medal in the men's judo competition.
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English:

Athletics

Athletics is the sport of the United States. The sport is played in the United States, Canada, and Australia. The sport is also played in the United Kingdom, New Zealand, and the United States of South America. The sport is also played in the United States of South Africa, the United Kingdom, and the United States of South America. The sport is also played in the United States of South Africa, the United Kingdom, and the United States of South America",
