text,translated_text,clean_output
"Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay.","Wolof: Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English:
The form of the blade is 35mm long and the blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel blade. The blade is made of a steel blade with a steel",
"Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”.","Wolof: Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”. 
English:
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
“You are not allowed to do that.”
",
Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi.,"Wolof: Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi. 
English:
Xosekati VPN (réseau virtuel privé) yi anam yu baax lañuñuñu ak séggu IP commercial yi.",
"Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex.","Wolof: Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex. 
English:
The first thing that I learned about the language was that it was very difficult to pronounce the words. I had to learn them by heart. I had to memorize them. I had to learn them by heart. I had to memorize them. I had to memorize them. I had to memorize them. I had to memorize them. I had to memorize them. I had to memorize them. I had to memorize them. I had to memorize them",
"Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala.","Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala. 
English:
Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàppay neex nga, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala. 
English:
Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàppay neex nga, saafara jafe-jafe ak liggée",
"Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp.","Wolof: Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp. 
English:
Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp. 
English:
Ségg yi dañoo bëgg di lekk mala yu nd",
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: Amna and Yenn are two small silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and",Amna and Yenn are two small silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and gold plated silver and
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,"Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. 
English:
The word ""aw"" is used to refer to the word ""aw"", which is used to refer to the word ""aw"". The word ""aw"" is used to refer to the word ""aw"", which is used to refer to the word ""aw"". The word ""aw"" is used to refer to the word ""aw"", which is used to refer to the word ""aw"". The word ""aw"" is used to refer to the word ""aw""",
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: Bus yi depaar nañu ci gaaru woto y idem ëpp (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: Bus yi depaar nañu ci gaaru woto y idem ëpp (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooy","Bus yi depaar nañu ci gaaru woto y idem ëpp (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30."
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,"Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. 
English:
The main reason why the United States is a great country is that it is a democratic country. The United States is a democratic country because it is a country that is free. The United States is a free country because it is a country that is free from corruption. The United States is a free country because it is a country that is free from corruption because it is a country that is free from corruption because it is a country that is free from corruption because it is a country that is free from",
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. 
English: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay ëpp ci Risi, ci St. Petersburg, ci Risi. 
English: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay ëpp ci Risi, ci St. Petersburg, ci Risi. 
English: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay ëpp ci Risi, ci St.","Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay ëpp ci Risi, ci St. Petersburg, ci Risi."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. 
English: The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy is a little girl. The boy",The boy is a little girl. The boy
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,"Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
English: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
Dafa am ay mbir yu bari yi ng",Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). 
English:
The word ""walof"" is a noun, meaning ""walking"". It is used to refer to the people who walk. The word ""walof"" is also used to refer to the people who walk in a particular way. The word ""walof"" is also used to refer to the people who walk in a particular way. The word ""walof"" is also used to refer to the people who walk in a particular way. The word ""walof"" is also used",
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,"Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. 
English: Jamboot is a robot that can be used to perform a variety of tasks. It is a simple, lightweight, and easy to use robot that can be used to perform a variety of tasks. It is a simple, lightweight, and easy to use robot that can be used to perform a variety of tasks. It is a simple, lightweight, and easy to use robot that can be used to perform a variety of tasks. It is a simple, lightweight, and easy to","Jamboot is a robot that can be used to perform a variety of tasks. It is a simple, lightweight, and easy to It is a simple, lightweight, and easy to use robot that can be used to perform a variety of tasks."
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. 
English:
The castle is situated in the valley of the Loire River, and the river is the main source of water for the town. The castle is situated in the valley of the Loire River, and the river is the main source of water for the town.",
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,"Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: M",Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.
Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl.,"Wolof: Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl. 
English: Noo bii Couchsurfing ci weeru Samanee 2004 bi Poroagaramër bi di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey",Noo bii Couchsurfing ci weeru Samanee 2004 bi Poroagaramër bi di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey Fenton amee wol bu yomb bii di Casey
Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,"Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey. 
English:
The Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey is a traditional song of the Wisa ndongo ethnic group in the area of the Wisa ndongo village in the province of Warri, Nigeria. It is a song of the Wisa ndongo ethnic group in the area of the Wisa ndongo village in the province of Warri, Nigeria. It",
Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar.,"Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. 
English:
The word ""wa"" is used to refer to the word ""wa"", which means ""word"". The word ""wa"" is used to refer to the word ""wa"", which means ""word"". The word ""wa"" is used to refer to the word ""wa"", which means ""word"". The word ""wa"" is used to refer to the word ""wa"", which means ""word"". The word ""wa"" is used to refer to the",
"Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. 
English: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala ëppëruñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ","Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala ëppëruñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ buñ"
Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,"Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. 
English:

Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni ëpp.",
"Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.","Wolof: Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp. 
English:
The Church of the Virgin Mary is located in the city of Fatima, in the north of Algeria. It is a small church, built in the 15th century, and is one of the few remaining churches in the country. It is a small church, built in the 15th century, and is one of the few remaining churches in the country. It is a small church, built in the 15th century, and is one of the few remaining churches in the country. It is a small church,",
Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo.,"Wolof: Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo. 
English:
The Mën nga xee xee (Motorcycle taxi) is a motorcycle taxi service in the Goma area of the Democratic Republic of the Congo. It is run by a group of taxi drivers who are trained to operate the vehicle. The taxi drivers are trained to operate the vehicle in a safe and efficient manner. The taxi drivers are trained to operate the vehicle in a safe and efficient manner. The taxi drivers are trained to operate the vehicle in a safe and efficient manner. The taxi drivers",
"Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla.","Wolof: Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: Ngir yi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: Ngir yi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: Ngir yi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci","Ngir yi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla."
"Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare.","Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. 
English: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. 
Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci dox","Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare."
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. 
English: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, daa ak yu yobanté ay bagas yu andul ak nit. Naa ak yu yobanté ay bagas yu andul ak nit, daa ak yu yobanté ay bagas yu andul ak","Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, daa ak yu yobanté ay bagas yu andul ak nit. Naa ak yu yobanté ay bagas yu andul ak nit, daa ak yu yobanté ay bagas yu andul ak"
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,"Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. 
English:
The first thing I did was to get a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a new car. I bought a",
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. 
English:
The first thing that I do is to go to the bathroom. I go to the bathroom and I wash my face. I wash my face and I put on makeup. I put on makeup and I go to the bathroom. 
The second thing that I do is to go to the bathroom. I go to the bathroom and I wash my face. I wash my face and I put on makeup. I put on makeup and I go to the bathroom. 
The third thing that I do is to go",
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. 
English: The snow is falling, the temperature is cold, and the snow is falling, the temperature is cold.","The snow is falling, the temperature is cold, and the snow is falling, the temperature is cold."
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. 
English:
Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee dafa am aydapoor. 
Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee dafa am aydapoor. 
Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee dafa am aydapoor. 
Tey,",
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English:
The time of the year is now, and the time of the year is now.",
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. 
English:
The first thing I did was to go to the beach and swim. I was so excited that I didn't even think about the fact that I was going to drown. I was just so excited that I didn't even think about the fact that I was going to drown. I was just so excited that I didn't even think about the fact that I was going to drown. I was just so excited that I didn't even think about the fact that I was going to drown. I was just so excited that",
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: Emirates, Qatar Airways, Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: Emirates, Qatar Airways, Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay ësëk yu gëna mag","Emirates, Qatar Airways, Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop."
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: The Wolves are a club in the English Premier League. The club was founded in the year 1899 and is based in the city of Wolves, in the county of West Midlands, England. The club is the oldest and most popular football club in the United Kingdom. The club has won the Premier League twice, the FA Cup twice, the FA Trophy twice, the FA Cup Winners' Cup twice, the FA Cup Winners' Shield twice, the FA Cup Winners' Cup","The club was founded in the year 1899 and is based in the city of Wolves, in the county of West Midlands, England. The Wolves are a club in the English Premier League. The club is the oldest and most popular football club in the United Kingdom. The club has won the Premier League twice, the FA Cup twice, the FA Trophy twice, the FA Cup Winners' Cup twice, the FA Cup Winners' Shield twice, the FA Cup Winners' Cup"
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English:
I am a foreigner living in the United States. I have a Visa for the United States. I am a foreigner living in the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for the United States. I have a Visa for",
Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.,"Wolof: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro",Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.
Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi.,"Wolof: Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi. 
English:
The first thing I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what",
"Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi.","Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. 
English: Police officers are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public. They are not allowed to talk to the public",They are not allowed to talk to the public. Police officers are not allowed to talk to the public. They are not allowed to talk to the public
"Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma.","Wolof: Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma. 
English: Li nga wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara f","Li nga wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara fay, wara f"
"Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B. 
English:
The first thing that I want to do is to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all the countries in the world. I want to get a list of all",
Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën.,"Wolof: Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën. 
English:  The Boomerang is a small, round, and brightly colored toy that is used to attract attention to a person. It is usually made of plastic or metal and is usually attached to a toy or a toy chain. It is usually used to attract attention to a person. It is usually made of plastic or metal and is usually attached to a toy or a toy chain. It is usually used to attract attention to a person. It is usually made of plastic or metal and is usually attached","It is usually made of plastic or metal and is usually attached to a toy or a toy chain. It is usually used to attract attention to a person. It is usually made of plastic or metal and is usually attached The Boomerang is a small, round, and brightly colored toy that is used to attract attention to a person."
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),"Wolof: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf) 
English:
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëgg-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa-sa",
