text,translated_text
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,"Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. 
English: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyencokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelungokwe kwelung"
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
English: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni emkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
English: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni emkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
English: Isites"
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. 
English: Abantu abanalolu hlobo lokucabanga bacabanga ngebody ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo ezayensi."
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. 
English: Amakati wasendle am digala izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kwenzini uma angakwazi. Cisheene izilwane ezizingelwa yilawa makati zincane."
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. 
English: Amanye amakhamera wamafilimi walobola oluphethisa ifomethiye- 6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. 
English: Amanye amakhamera wamafilimi walobola oluphethisa ifomethiye- 6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. 
English: Amanye amakhamera wamafil"
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,"Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. 
English: Izihambi ziyalulekwa walala zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo zihambo z"
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. 
English: Amabhasi asuka esiteshi samabhasi esiph reco (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asukaacyo (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka"
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,"Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. 
English: Zinikeza zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga zinkinga z"
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. 
English: Iningi laMikhumbi yokuVakasha yase-Baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic e-baltic"
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. 
English: Iseluleko sicabangela ziba, ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba ziba"
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. 
English: Kunezinto eziningi okumelwe uzicabangele phambi nalapho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho utho ut"
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: A wusuku olushisayo, izihambi zingabona utalagu olubukeka ngamanzi (noma ezinye)."
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: Imindeni enabantwana ayijwayelekile, ndengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengengeng"
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English:
Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine no ukut hoomkhumbi oluya emadolobheni athakazelisayo kuyiDanube no ukuhamba nesikebhe kuyi-Erie Canal. 
English:
Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine no ukut ho"
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: Kungaba lulaokusho ummeli ovameobukha uhambo olufana nolwakho."
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: I-couchsurfing yasungwa ngoJanuwari 2004."
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: Amavisa wabafundi afuna ezihlukahlukene nezincinci ezivamile."
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: The first time I saw the movie was in the cinema. I was in the cinema when I saw the movie. I was in the cinema when I saw the movie."
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: Nakuba ezinye izinkampani zizimisele uk Rufiji ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele ukwezisele uk"
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: The Zingahlangabe is a song that is sung by the Zingahlangabe, a group of indigenous people of the Zingahlangabe region of Zimbabwe. It is a traditional song that is sung by the Zingahlangabe, a group of indigenous people of the Zingahlangabe region of Zimbabwe. It is a traditional song that is sung by the Zingahlangabe, a group of indigenous people of the Zingahlangabe region of Zimbabwe."
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first"
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: A woman who is married to a man who is not her husband is called a ""married woman"". A married woman is not allowed to have children with her husband. A married woman is not allowed to have children with her husband. A married woman is not allowed to have children with her husband. A married woman is not allowed to have children with her husband. A married woman is not allowed to have children with her husband. A married woman is not allowed to have children with her husband."
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: Kulabo abajabulelaemisambula, umzila oya emhubheni weSea to Sky ubalulekile.

Kunene: Kulabo abajabulelaemisambula, umzila oya emhubheni weSea to Sky ubalulekile.

Luganda: Kulabo abajabulelaemisambula, umzila oya emhubheni weSea to Sky ubalulekile.

Lunda Lunda: Kulabo abaj"
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English:
Lwezinyawo lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ezinyawo"", no ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba mhura ambwa lwaziwe."
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. 
English:

Category:Lingala"
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. 
English: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 mazikalaishi okumelwe zitholwe zitholwe."
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. 
English: Imindeni ezincane ingadinga ukulingiselela okwengeziwe, ndengabantu ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo ngabo"
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. 
English: Noma ubani ozoshayela ezindaweni eziphakeme."
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. 
English: Namuhla, iTimbuktu idolobola eliphundlekile, nakuba idela lalo lilenza lithandwe izivakashi, lalo lilenza lithandwe izivakashi, lalo lilenza lithandwe izivakashi, lalo lilenza lithandwe izivakashi, lalo lilenza lithandwe izivakashi, lalo lilenza lithandwe izivakashi, lalo lilenza lithand"
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. 
English: A kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingak WEELING."
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. 
English: A woman who is pregnant is not allowed to leave the house."
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. 
English: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kwena-Turkish Airlines zandise izinkonzo zazo fence ne-Afrika, capsita zixhumanisa namanye amadolobhami amathandhami amathandhami amathandhami amathandhami amathandhami amathandhami amathandhami amathandhami amathand"
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. 
English: Azikho ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhokutha ezibekwayo zakhok"
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. 
English: Ngokuvamile, ukuhlala kwelinye izwe is digerere izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo izo"
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. 
English:
The Metro is a new, high-speed, and fully automated metro system in the United States. It is a new, high-speed, and fully automated metro system in the United States. It is a new, high-speed, and fully automated metro system in the United States. It is a new, high-speed, and fully automated metro system in the United States. It is a new, high-speed, and fully automated metro system in the United States. It is a new, high-speed, and fully automated metro system in"
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,"Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. 
English: Wonke umuntu uyahlanganyela emphakathini. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu uyakhalaza ngohlelo lokuthutha. Umuntu"
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. 
English: Njengoba izincinci zintlalo, zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo zintlalo z"
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. 
English: The visa is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year. It is valid for a period of one year"
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: Ngokuvamile, akusizi ngisho wakho izaphulelo ezihlalweni zabebhizinisi nohaba ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: Ngokuvamile, akusizi ngisho wakho izaphulelo ezihlalweni zabebhizinisi nohaba ezinethezekile ohabweni lwendiza oluqondile olus"
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. 
English: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.

Category:Zigula"
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),"Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) 
English:

Category:Nzozi"
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. 
English: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zezivakashi ezinamahhotela amaningi, kwekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekekek"
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. 
English: Ukuvolontiya ngoba ut hohlo lwemfumo yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yokungisa ukuhamba yok"
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,"Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. 
English: The Abantu are a people of the Northern Province of the Democratic Republic of the Congo. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are"
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. 
English:
The word ""black"" is used to refer to people of African descent, and is used to refer to people of African descent who are not of European descent. The word ""black"" is used to refer to people of African descent who are not of European descent. The word ""black"" is used to refer to people of African descent who are not of European descent. The word ""black"" is used to refer to people of African descent who are not of European descent. The word ""black"
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,"Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. 
English: Abahlali abanana baseBishkek bathwese ababhikishi abasuka ening reco lokwephwa komolo.

Category:Lugha za Kirghizistan"
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. 
English:
The first English settlers arrived in the area in the late 19th century. The first settlers were the English, who arrived in the area in the late 19th century. The first settlers were the English, who arrived in the area in the late 19th century. The first settlers were the English, who arrived in the area in the late 19th century. The first settlers were the English, who arrived in the area in the late 19th century. The first settlers were the English, who arrived in the area in"
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. 
English: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo, abavoti kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe."
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. 
English: The United Kingdom of Great Britain and Northern Ireland is a sovereign state in the European Union. It is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European"
