text,translated_text,clean_output
Pa silga sore bale la so-yeng tɩ fo sã n date n zʋʋg Pacifique goabg baobga la a Ameriki wĩn-goabga wĩn-taoora mog-nõora (gese n wat tẽngre),"Moore: Pa silga sore bale la so-yeng tɩ fo sã n date n zʋʋg Pacifique goabg baobga la a Ameriki wĩn-goabga wĩn-taoora mog-nõora (gese n wat tẽngre) 
English:
The Pacific Ocean is a vast ocean, and it is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world.",
"San Faransisko mẽe yamleog-gõodba ro bɛda n tar lotɛlse, riib aiisi, la zi-sõsdi pataabs wusgo.","Moore: San Faransisko mẽe yamleog-gõodba ro bɛda n tar lotɛlse, riib aiisi, la zi-sõsdi pataabs wusgo. 
English: San Faransisko mẽe yamleog-gõodba ro  riib aiisi, la zi-sõsdi pataabs wusgo. 
San Faransisko mẽe yamleog-gõodba ro  riib aiisi, la zi-sõsdi pataabs wusgo. 
San Faransisko mẽe yamleog-gõodba ro  riib aiisi, la zi-sõsdi pataabs wusgo. 
San Faransisko","San Faransisko mẽe yamleog-gõodba ro  riib aiisi, la zi-sõsdi pataabs wusgo."
Fo sã n dik sore la f le maand yamleoog tʋmda yaa sore n maand yel kasenga la a ka bũmbu n yaa kʋʋn bale ye.,"Moore: Fo sã n dik sore la f le maand yamleoog tʋmda yaa sore n maand yel kasenga la a ka bũmbu n yaa kʋʋn bale ye. 
English:
The first thing I did was to go to the market and buy some vegetables. I bought some carrots, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some celery, some",
Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri.,"Moore: Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri. 
English:
Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri. 
Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri. 
English:
Neba",
"Da yimi n paase visa rãmba ligd paasga ye, loogra modr-yaood, ying transport, la a buudu. n tʋge afriki poora zĩisa fãa.","Moore: Da yimi n paase visa rãmba ligd paasga ye, loogra modr-yaood, ying transport, la a buudu. n tʋge afriki poora zĩisa fãa. 
English:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:

Dafang:",
Bichket tẽnga neb wʋsg yeelame ti tẽnga nug-ritg kisdbã pa tũ laloa sor ye.,"Moore: Bichket tẽnga neb wʋsg yeelame ti tẽnga nug-ritg kisdbã pa tũ laloa sor ye. 
English: Bichket tẽnga neb wgbã tẽnga nug-ritg kisdbã pa tũ laloa sor ye. 
English: Bichket tẽnga neb wgbã tẽnga nug-ritg kisdbã pa tũ laloa sor ye. 
English: Bichket tẽnga neb wgbã tẽnga nug-ritg kisdbã pa tũ laloa sor ye. 
English: B",Bichket tẽnga neb wgbã tẽnga nug-ritg kisdbã pa tũ laloa sor ye.
Rũnda rũnda Bɛlzik zĩise ra yaa Luxembourg zĩisi pĩnd-pĩnda la lebgaa Bɛlzik rẽ Bɛlzik Revolutiõ 1830 loogre poore.,"Moore: Rũnda rũnda Bɛlzik zĩise ra yaa Luxembourg zĩisi pĩnd-pĩnda la lebgaa Bɛlzik rẽ Bɛlzik Revolutiõ 1830 loogre poore. 
English:
The French Revolution was a revolution in France that began in 1789 and lasted until the French Revolution of 1830. It was a revolution that was led by the French Revolutionary Army, which was led by the Revolutionary Army of the French Revolution. The Revolutionary Army was led by the Revolutionary Army of the French Revolution. The Revolutionary Army of the French Revolution was led by the Revolutionary Army of the French Revolution. The Revolutionary Army of the French Revolution was led by the Revolutionary Army",
"Sẽn n sɩng ne 1988 yʋʋma, vota zĩis sõmb n yɩɩ vẽenga tɩ yãkdba ne getba tõng n yãnd tɩ ãnvelop ba a ye pa ziind vota siingra ye ti ãnvelopa to pa paas ye, sãn pa yãkdba sẽn n na yãk b rãmba.","Moore: Sẽn n sɩng ne 1988 yʋʋma, vota zĩis sõmb n yɩɩ vẽenga tɩ yãkdba ne getba tõng n yãnd tɩ ãnvelop ba a ye pa ziind vota siingra ye ti ãnvelopa to pa paas ye, sãn pa yãkdba sẽn n na yãk b rãmba. 
English:
The first election in the new constitution was held on 1 January 1988. The first president was elected on 1 January 1989. The first president of the Republic of South Africa was elected on 1 January 1990. The first president of the Republic of South Africa was elected on 1 January 1991. The first president of the Republic of South Africa was elected on 1 January 1992. The first president of the Republic of South Africa was elected on 1 January 1993. The first president of the Republic of South Africa was elected",
Premie minisr a Zillia Gilard yeela tẽnga naamã baoob wakat yʋʋm 2010 tɩ Ostrali segd n ledga repiblik rĩm-poak a Elizabɛt II rĩngã baasgẽ.,"Moore: Premie minisr a Zillia Gilard yeela tẽnga naamã baoob wakat yʋʋm 2010 tɩ Ostrali segd n ledga repiblik rĩm-poak a Elizabɛt II rĩngã baasgẽ. 
English:
The first king of the Zillia dynasty was Zillia Gilard, who was born in 1090. He was the son of the king of the Zillia dynasty, Zillia I, and his wife, Elizabɛt II. Zillia Gilard was the first king of the Zillia dynasty. He was the son of Zillia I and his wife, Elizabɛt II. Zillia Gilard was the first king of the Z",
Irlãd goosneera wilga me tɩ dẽd yi tao la ne yãagbo t’b rik nõ kẽnda n maneg yel nĩng sẽ bɛ wã.,"Moore: Irlãd goosneera wilga me tɩ dẽd yi tao la ne yãagbo t’b rik nõ kẽnda n maneg yel nĩng sẽ bɛ wã. 
English: The man who is the most powerful in the world is the one who is most likely to die. The one who is most likely to die is the one who is most likely to be the most powerful in the world. The one who is most likely to die is the one who is most likely to be the most powerful in the world. The one who is most likely to die is the one who is most likely to be the most powerful in the world. The one who is most likely to die",The one who is most likely to die The one who is most likely to die is the one who is most likely to be the most powerful in the world. The man who is the most powerful in the world is the one who is most likely to die.
Diplomatika tak-taaba tẽnga goam zugu kete n saamda Armenie la Azerbaijan ni taab suka.,"Moore: Diplomatika tak-taaba tẽnga goam zugu kete n saamda Armenie la Azerbaijan ni taab suka. 
English: The Armenian and Azerbaijani languages are very similar. The Armenian language is a mixture of Armenian and Azerbaijani. The Azerbaijani language is a mixture of Azerbaijani and Armenian. The Armenian language is a mixture of Armenian and Azerbaijani. The Azerbaijani language is a mixture of Azerbaijani and Armenian. The Armenian language is a mixture of Armenian and Azerbaijani. The Azerbaijani language is a mixture of Azerbaijani and Armenian. The Armenian language is a mixture of Armenian and Azerbaijani. The Azerbaijani",The Azerbaijani The Armenian and Azerbaijani languages are very similar. The Azerbaijani language is a mixture of Azerbaijani and Armenian. The Armenian language is a mixture of Armenian and Azerbaijani.
"Pipi minisre a Stephen Harper da sakame na toll goosneemã ""pemsem sõng manesem"" parti zẽng-zẽng comitɛ vaeesgo yĩnga, ka ne a yiib soab karengo, minit 25 sɛg taaba loogre pore talato daara ne NPD taoore soaba, a Jack Layton pipi minisr biru pʋgẽ.","Moore: Pipi minisre a Stephen Harper da sakame na toll goosneemã ""pemsem sõng manesem"" parti zẽng-zẽng comitɛ vaeesgo yĩnga, ka ne a yiib soab karengo, minit 25 sɛg taaba loogre pore talato daara ne NPD taoore soaba, a Jack Layton pipi minisr biru pʋgẽ. 
English:
The first time I saw the new president, he was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick. He was a little bit of a dick.",
"Kiʋʋga sẽn looga, kẽen bɛd n da be Pologne tẽnga pʋga tɩ bõe, bala tẽnga kõ-a nug-tikri ne ACTA, rẽ n kɩt tɩ Pologne tẽnga gofneema dɩk kaoole n yalse zems-taaba luglga, na nanda.","Moore: Kiʋʋga sẽn looga, kẽen bɛd n da be Pologne tẽnga pʋga tɩ bõe, bala tẽnga kõ-a nug-tikri ne ACTA, rẽ n kɩt tɩ Pologne tẽnga gofneema dɩk kaoole n yalse zems-taaba luglga, na nanda. 
English: Ki PLUS, ki PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PL","Ki PLUS, ki PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PLUS PLUS PLUS, ki PL"
Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge.,"Moore: Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge. 
English: Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge.

Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge (plural):

Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge yeele kumbgo zĩi-puge ye",Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge.
"1976 yʋʋma wakate rɩkre a saglga a Carter sãambã laloa zugu, la poore tʋʋm wa tẽng koglgre saglgda (NSA) sɩngre yʋʋm 1977 baase 1981, n deeg a Henry Kissɩnger zĩiga.","Moore: 1976 yʋʋma wakate rɩkre a saglga a Carter sãambã laloa zugu, la poore tʋʋm wa tẽng koglgre saglgda (NSA) sɩngre yʋʋm 1977 baase 1981, n deeg a Henry Kissɩnger zĩiga. 
English:

Tongue:

Tongue of the South:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the Southwest:

Tongue of the",
"Turkie tẽnga me na rɩke ISIS zabdba sẽn n yõk guudum ti, moonga yeelame, tɩ Eropã tẽnsa zaksa baase tɩ b lebgae loog.","Moore: Turkie tẽnga me na rɩke ISIS zabdba sẽn n yõk guudum ti, moonga yeelame, tɩ Eropã tẽnsa zaksa baase tɩ b lebgae loog. 
English: The Turkish government has declared that it will not allow ISIS to take over the city of Mosul, Iraq. The Turkish government has declared that it will not allow ISIS to take over the city of Mosul, Iraq.","The Turkish government has declared that it will not allow ISIS to take over the city of Mosul, Iraq."
"La baoosgo mamsga wã lebgaa bilf-bilfu ti URSS lagem-n-tara sodasse nin fu-miuudu bãmb 800,000 kẽ Biolorussie tẽnga ne Ukraine tẽnga n ti reege Pologne tẽnga yaanga, sẽn n tõdg Riga laafɩ yẽsgo ti URSS Polɩɩs sẽn n tõdg , tẽng ne tẽng yẽsgo wala tẽns yẽsgo.","Moore: La baoosgo mamsga wã lebgaa bilf-bilfu ti URSS lagem-n-tara sodasse nin fu-miuudu bãmb 800,000 kẽ Biolorussie tẽnga ne Ukraine tẽnga n ti reege Pologne tẽnga yaanga, sẽn n tõdg Riga laafɩ yẽsgo ti URSS Polɩɩs sẽn n tõdg , tẽng ne tẽng yẽsgo wala tẽns yẽsgo. 
English: The Soviet Union was the world's largest economy, with a population of over 1.5 billion people. It was the world's largest producer of oil, coal, iron ore, and steel. It was the world's largest exporter of goods and services, and the world's largest exporter of military equipment. It was the world's largest exporter of military equipment. It was the world's largest exporter of goods and services. It was the world's largest exporter of military equipment. It was the world's largest exporter","The Soviet Union was the world's largest economy, with a population of over 1.5 billion people. It was the world's largest exporter of military equipment. It was the world's largest exporter of goods and services. It was the world's largest producer of oil, coal, iron ore, and steel. It was the world's largest exporter It was the world's largest exporter of goods and services, and the world's largest exporter of military equipment."
"D sãn tʋ b nao-kẽndrã, b nan n le maneg n gesa HJR-3 tõogã yel yesa ne na paal ninga eb sẽn na yãk yʋʋm 2015 wala 2016 n tõong n zĩnd nao kẽndra pʋga.","Moore: D sãn tʋ b nao-kẽndrã, b nan n le maneg n gesa HJR-3 tõogã yel yesa ne na paal ninga eb sẽn na yãk yʋʋm 2015 wala 2016 n tõong n zĩnd nao kẽndra pʋga. 
English:
The United States of America is a sovereign nation, independent of any foreign powers, and is governed by the laws of the United States. The United States is a democratic nation, with a free and fair government, and is governed by the laws of the United States. The United States is a secular nation, with a free and fair government, and is governed by the laws of the United States. The United States is a secular nation, with a free and fair government, and is governed by the",
"A sakra sẽooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-gʋnda Charles Thomson nug-tikri, paama kɩsg so-yakena wã ne a Dunlap seba leebg roogo.","Moore: A sakra sẽooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-gʋnda Charles Thomson nug-tikri, paama kɩsg so-yakena wã ne a Dunlap seba leebg roogo. 
English:
The sakra willooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-g PLACE TO SPEAK, paama kɩsg so-yakena wã ne a Dunlap绸b so-yakena wã ne a Dunlap绸b so-yakena wã ne a Dunlap绸b so-yakena wã ne a Dunlap",
"11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall.","Moore: 11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall. 
English: 11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall. 
English: 11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall. 
English: 11:00 wakata loogre","11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall."
"La baoosgo, sigr kiuug yʋʋm 1956, a Krushchev pʋlemd rãmb ra yaa na mage wakate ning neba na yi wa, Poloyn pʋgẽ zĩig ning tʋntʋmba sẽn n yike rɩɩba n ka sekd-a-la yaooba boogre yĩnga, tol lebgaa kɩɩsg zãng ne Comminisma.","Moore: La baoosgo, sigr kiuug yʋʋm 1956, a Krushchev pʋlemd rãmb ra yaa na mage wakate ning neba na yi wa, Poloyn pʋgẽ zĩig ning tʋntʋmba sẽn n yike rɩɩba n ka sekd-a-la yaooba boogre yĩnga, tol lebgaa kɩɩsg zãng ne Comminisma. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab ne tẽns a taab sodasse Afrɩki n ta Azi tẽnse, Afghanistan tẽnga, Cuba tẽnga ne zĩis a taab mẽ.","Moore: Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab ne tẽns a taab sodasse Afrɩki n ta Azi tẽnse, Afghanistan tẽnga, Cuba tẽnga ne zĩis a taab mẽ. 
English: Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab ne tẽns a taab sodasse Afrɩki n ta Azi tẽnse, Afghanistan tẽnga, Cuba tẽnga ne zĩis a taab mẽ. 
English: Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab","Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab ne tẽns a taab sodasse Afrɩki n ta Azi tẽnse, Afghanistan tẽnga, Cuba tẽnga ne zĩis a taab mẽ."
"Kiuug sẽn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale.","Moore: Kiuug sẽn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale. 
English: Kiuug willn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naakẽndra taab n na kit ti tẽnga tõog n maan vot paale. 
English: Kiuug willn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig","Kiuug willn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naakẽndra taab n na kit ti tẽnga tõog n maan vot paale."
Koe-zut a taab b sẽn paasd Zerizalɛm tẽngã beoog yell sẽn tar yõod wʋsg tẽnsã a ayiibã yĩnga ne zʋgdẽ longã me yellã pʋga.,"Moore: Koe-zut a taab b sẽn paasd Zerizalɛm tẽngã beoog yell sẽn tar yõod wʋsg tẽnsã a ayiibã yĩnga ne zʋgdẽ longã me yellã pʋga. 
English: Koe-zut a taab b sẽn paasd Zerizal rem tẽngã beoog yell sẽn tar yõod wgbdẽ longã me yellã pgbdẽ. 
English: Koe-zut a taab b sẽn paasd Zerizal rem tẽngã beoog yell sẽn tar yõod wgbdẽ longã me yellã pgbdẽ. 
English: Koe-zut",Koe-zut a taab b sẽn paasd Zerizal rem tẽngã beoog yell sẽn tar yõod wgbdẽ longã me yellã pgbdẽ.
A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sʋka.,"Moore: A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sʋka. 
English: A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sgbk. 
English: A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sgbk. 
English: A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sgbk. 
English: A ra ka tare pãng na",A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sgbk.
Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n sɛgde.,"Moore: Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n sɛgde. 
English: Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n EXACTLY the same. 
English: Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n EXACTLY the same. 
English: Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n EXACTLY the same. 
English: Fãarense na",Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n EXACTLY the same.
"Bõnse semen loogre poore vot tikr pʋsʋka wakate, Bush da goma kelegre tikr pʋgẽ Asie na-tẽnga lebgo tʋʋma yaalagre.","Moore: Bõnse semen loogre poore vot tikr pʋsʋka wakate, Bush da goma kelegre tikr pʋgẽ Asie na-tẽnga lebgo tʋʋma yaalagre. 
English:
The Bush administration has been accused of being a ""political machine"" that has been used to manipulate the election results in the United States. The administration has been accused of being a ""political machine"" that has been used to manipulate the election results in the United States. The administration has been accused of being a ""political machine"" that has been used to manipulate the election results in the United States. The administration has been accused of being a ""political machine"" that has been used",
"B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wʋsg sẽn wum taab n viglga yʋum 200 sẽn n looge.","Moore: B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wʋsg sẽn wum taab n viglga yʋum 200 sẽn n looge. 
English:
B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wgbg sẽn wum taab n viglga ygbg 200 sẽn n looge. 
English:
B yaamã kena wa sẽ",
Moldovi zĩisa yĩiba lebg n gãnega ligd tʋʋm nɛ taab baa nɛ b n pa tõong n wʋm taab nɛ politika goama.,"Moore: Moldovi zĩisa yĩiba lebg n gãnega ligd tʋʋm nɛ taab baa nɛ b n pa tõong n wʋm taab nɛ politika goama. 
English: The Moldovan government has been trying to convince the European Union that it is not a candidate for membership in the European Union. The government has also tried to convince the European Union that it is not a candidate for membership in the European Union. The government has also tried to convince the European Union that it is not a candidate for membership in the European Union. The government has also tried to convince the European Union that it is not a candidate for membership in the European Union. The government has also tried to",The government has also tried to The government has also tried to convince the European Union that it is not a candidate for membership in the European Union. The Moldovan government has been trying to convince the European Union that it is not a candidate for membership in the European Union.
"Sẽ tũud ne goosneera tʋʋm-tʋmdb sẽ yãanga, a wilga tɛgzas ni bʋidã tɩ b rika nõ kẽndre sẽ naa n yilẽ n koglg ni-bʋidã yõe.","Moore: Sẽ tũud ne goosneera tʋʋm-tʋmdb sẽ yãanga, a wilga tɛgzas ni bʋidã tɩ b rika nõ kẽndre sẽ naa n yilẽ n koglg ni-bʋidã yõe. 
English:
The man who was the victim of the attack was a man who was a victim of the attack. The man who was the victim of the attack was a man who was a victim of the attack. The man who was the victim of the attack was a man who was a victim of the attack. The man who was the victim of the attack was a man who was a victim of the attack. The man who was the victim of the attack was a man who was a victim of the attack",
Meba no-koeema wa lebgaa sẽn n na kɩs meba tʋʋma yelle neb sẽn n be Wasĩnton .,"Moore: Meba no-koeema wa lebgaa sẽn n na kɩs meba tʋʋma yelle neb sẽn n be Wasĩnton . 
English: Meba no-koeema wa lebgaa willn n na kɩs meba tNigeria willn n be Nigeria.",Meba no-koeema wa lebgaa willn n na kɩs meba tNigeria willn n be Nigeria.
"Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sak tɩ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋʋm 2008.","Moore: Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sak tɩ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋʋm 2008. 
English:
The first year of the new millennium is marked by a number of significant events. The first year of the new millennium is marked by a number of significant events. The first year of the new millennium is marked by a number of significant events. The first year of the new millennium is marked by a number of significant events. The first year of the new millennium is marked by a number of significant events. The first year of the new millennium is marked by a number of",
A Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell.,"Moore: A Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell. 
English:
Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell.",
"Votga biisa waogo loogre poore, a Gingrich pẽg-a Santorum, la a sɩbga a Romney ne goame a vãoogse yooda a Gingrich poore Iowa pʋgẽ.","Moore: Votga biisa waogo loogre poore, a Gingrich pẽg-a Santorum, la a sɩbga a Romney ne goame a vãoogse yooda a Gingrich poore Iowa pʋgẽ. 
English: Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state. Romney won Iowa,","Romney won Iowa, Romney won Iowa, but Gingrich won the state."
Yaa a Marteli noor a nu soab nãam yãkrã sul paalã wã yʋʋm a naas pʋgẽ.,"Moore: Yaa a Marteli noor a nu soab nãam yãkrã sul paalã wã yʋʋm a naas pʋgẽ. 
English:
The Marteli noor is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of the village. It is a prayer that is sung by the people of",
"Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge.","Moore: Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge. 
English: Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge. 
English: Ned ning sẽn n paam sãnem medaye yĩn-wis","Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge."
A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo.,"Moore: A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo. 
English:

A Japanese version of the same story is found in the Japanese version of the American novel The Great Gatsby by Arthur Miller. The story is told in the same way as the American version, but the characters are different. The story is told in the same way as the American version, but the characters are different.",
Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka.,"Moore: Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka. 
English:
The nĩnga will be removed from the list of countries that have signed the Paris Climate Agreement. The nĩnga will be removed from the list of countries that have signed the Paris Climate Agreement. The nĩnga will be removed from the list of countries that have signed the Paris Climate Agreement. The nĩnga will be removed from the list of countries that have signed the Paris Climate Agreement. The nĩnga will be removed from the list of countries that have",
