text,translated_text,clean_output
मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ।,"Kashmiri: मुसाफिरान ची सखती सान मश्वर यिवान दिनी की तीम रोजन पन्नेन अलकेन मुतसिर करण वालें मस्केकेन खतरा निशान आगा क्याजकी तीम हेकन कुनी ती सफ्रास मनसूब मुतासिर कारिथ। 
English:
Muskheri is a city in the state of Kashmiri in the northwestern part of India. It is the capital of the district of Kashmiri. It is located at an altitude of about 1,000 feet above sea level. It is the second largest city in the state of Kashmiri. It is also the largest city in the state of Uttar Pradesh. It is also the largest city in the state of Uttarakhand. It is also the largest city in the state","It is also the largest city in the state of Uttarakhand. It is the capital of the district of Kashmiri. It is also the largest city in the state of Uttar Pradesh. It is located at an altitude of about 1,000 feet above sea level. It is the second largest city in the state of Kashmiri. Muskheri is a city in the state of Kashmiri in the northwestern part of India. It is also the largest city in the state"
"बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान।","Kashmiri: बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 
English: बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशrareक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 

सेंट्रल रेलवे के अनुसार, इस ट्रेन के लिए टिकट बुकिंग की प्रक्रिया शुरू हो चुकी है। टिकट बुकिंग के लिए रेलवे ने एक वेबसाइट भी","बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशrareक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 

सेंट्रल रेलवे के अनुसार, इस ट्रेन के लिए टिकट बुकिंग की प्रक्रिया शुरू हो चुकी है। टिकट बुकिंग के लिए रेलवे ने एक वेबसाइट भी"
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: Kashmiri: Sukhpura सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 

Kashmiri: Sukhpura सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्य","Kashmiri: Sukhpura सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 

Kashmiri: Sukhpura सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्य"
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English:
Bangladeshi: बोडो
Bengali:
Bhutanese:
Bhutanese:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri","Bangladeshi: बोडो
Bengali:
Bhutanese:
Bhutanese:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri:
Bhojpuri"
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English:
Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 

Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 

Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी"
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English:
The word ""beautiful"" is a noun. It is used to describe a person or thing that is beautiful. It is also used to describe a place or thing that is beautiful. It is also used to describe a person or thing that is beautiful. It is also used to describe a place or thing that is beautiful. It is also used to describe a person or thing that is beautiful. It is also used to describe a place or thing that is beautiful. It is also used to describe","The word ""beautiful"" is a noun. It is also used to describe It is also used to describe a place or thing that is beautiful. It is used to describe a person or thing that is beautiful. It is also used to describe a person or thing that is beautiful."
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashm","Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashmiri:
Kashm"
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English:
Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 

Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 

English:
Kashmiri: बचि हेठ खानदान छु अख नाय","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 

Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।"
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English:
The river is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is the river of the world. It is",It is the river of the world. The river is the river of the world. It is
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: Yithen Agena Handa Uttan Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya H",Yithen Agena Handa Uttan Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya Hare Khand Jahan Wariya H
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English:
Kashmiri: कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकिय",Kashmiri: कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकियादुन कन्हकिय
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English:
The Ashram of the Lord is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the Lord is worshiped. It is the place where the",It is the place where the It is the place where the Lord is worshiped. The Ashram of the Lord is the place where the Lord is worshiped.
प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन।,"Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन। 
English:
Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या ही कयाह ज़रुरत आसन। 

Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या ही कयाह ज़रुरत आसन। 

Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन","Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या ही कयाह ज़रुरत आसन। 

Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या ही कयाह ज़रुरत आसन। 

Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन"
"अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।","Kashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 
English: If you are a bad guy, you are a bad guy. If you are a good guy, you are a good guy. If you are a bad guy, you are a bad guy. If you are a good guy, you are a good guy. If you are a bad guy, you are a bad guy. If you are a good guy, you are a good guy. If you are a bad guy, you are a bad guy. If you are a good guy, you are","If you are a bad guy, you are a bad guy. If you are a good guy, you are a good guy. If you are a good guy, you are"
मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन ।,"Kashmiri: मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन । 
English:
Mishra (Mishra): एक बार जब मैं एक नदी के किनारे गया था, तो मैंने एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक","Mishra (Mishra): एक बार जब मैं एक नदी के किनारे गया था, तो मैंने एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक नदी के किनारे एक"
"एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा ।","Kashmiri: एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा । 
English: Marriage is a sacred and sacred thing. It is a union of two people. It is a union of two souls. It is a union of two minds. It is a union of two hearts. It is a union of two souls. It is a union of two minds. It is a union of two hearts. It is a union of two souls. It is a union of two minds. It is a union of two hearts. It is a union of two souls. It is a",It is a union of two souls. It is a union of two minds. It is a union of two people. It is a union of two hearts. It is a Marriage is a sacred and sacred thing.
तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।,"Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
English:
Bharat (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 

English:
Bharat (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंग",Bharat (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।
"तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी।","Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी। 
English: This is the first time I have ever heard of the word “shelter”. I am not sure if it is a word or a phrase. I am not sure if it is a noun or a verb. I am not sure if it is a verb or a noun. I am not sure if it is a verb or a noun. I am not sure if it is a verb or a noun. I am not sure if it is a verb or a noun. I am not sure if",I am not sure if I am not sure if it is a word or a phrase. This is the first time I have ever heard of the word “shelter”. I am not sure if it is a verb or a noun. I am not sure if it is a noun or a verb.
"पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान ।","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
English:
Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 

Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 

Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि"
"आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English:
Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 

English:
Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्ल","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।"
अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी।,"Kashmiri: अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी। 
English:
The Kashmiri government has announced that it will allow the sale of Kashmiri-made goods to foreign buyers. The government has also said that it will allow the sale of Kashmiri-made goods to foreign buyers. The government has also said that it will allow the sale of Kashmiri-made goods to foreign buyers. The government has also said that it will allow the sale of Kashmiri-made goods to foreign buyers. The government has also said that it will allow the sale of Kash",The government has also said that it will allow the sale of Kash The government has also said that it will allow the sale of Kashmiri-made goods to foreign buyers. The Kashmiri government has announced that it will allow the sale of Kashmiri-made goods to foreign buyers.
लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन।,"Kashmiri: लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन। 
English: Lactein is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in milk. It is a protein that is found in",It is a protein that is found in milk. It is a protein that is found in Lactein is a protein that is found in milk.
"कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन ।","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 
English:
Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 

Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 

Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान"
"अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड।","Kashmiri: अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड। 
English: Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari",Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari Timpoor Akhshari
"शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ ।","Kashmiri: शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ । 
English: Shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light","Shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light, shine the light"
अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद ।,"Kashmiri: अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद । 
English: If you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a","If you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a Kashmiri, if you are a"
"एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस।","Kashmiri: एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस। 
English: Airlines in the Middle East
",Airlines in the Middle East
"कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब ।","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
English:
Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 

Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 

Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय"
