text,translated_text,clean_output
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta African cities like Lagos, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja","Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta African cities like Lagos, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja, Abuja"
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago aparkalekurik eta ez dago aparkalekurik. Ez dago",Ez dago Ez dago aparkalekurik eta ez dago aparkalekurik.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: MetroPlus eta Metro eserlekuak trenaren hasieran daude. MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren hasieran daude.

Kanpo estekak 

Kategoria:Gipuzkoako tren geltokiak
Kategoria:Gipuzkoako tren geltokiak",MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren hasieran daude. MetroPlus eta Metro eserlekuak trenaren hasieran daude.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.",Ia guztiak dira garraio-sistemen kexu. Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: Ez dago argi zer den zonalde hori, baina, agian, ez da beste zonalde bat.","Ez dago argi zer den zonalde hori, baina, agian, ez da beste zonalde bat."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: Ez dago hizkuntza bat hizkuntza ofiziala, baina hizkuntza ofiziala da hizkuntza ofiziala. Ez dago hizkuntza bat hizkuntza ofiziala, baina hizkuntza ofiziala da hizkuntza ofiziala.","Ez dago hizkuntza bat hizkuntza ofiziala, baina hizkuntza ofiziala da hizkuntza ofiziala."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: Erabakitzeko eskubidea, eta, beraz, ez da beharrezkoa.","Erabakitzeko eskubidea, eta, beraz, ez da beharrezkoa."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.",Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
Euskera: Hegaldi hori ez da aukera bakarra",Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Bidaiatu bitartean boluntario lanetan aritzea oso aproposa da zure aletxoa jartzeko, baina honen oinarria ez dago soilik ekarpenetan.","Bidaiatu bitartean boluntario lanetan aritzea oso aproposa da zure aletxoa jartzeko, baina honen oinarria ez dago soilik ekarpenetan."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: It is possible that people may not expect to return home from abroad. It is also possible that people may not expect to return home from abroad. It is also possible that people may not expect to return home from abroad. It is also possible that people may not expect to return home from abroad. It is also possible that people may not expect to return home from abroad. It is also possible that people may not expect to return home from abroad. It is also possible that people may not expect to return",It is also possible that people may not expect to return It is also possible that people may not expect to return home from abroad. It is possible that people may not expect to return home from abroad.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Ez ahaztu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Ez ahaztu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Ez ahaztu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta","Ez ahaztu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: The British government has declared a state of emergency in the city of Bishkek, Kyrgyzstan, following the explosion of a bomb in the city. The explosion occurred in the city’s main square, and the blast killed at least 20 people and injured more than 100. The explosion was caused by a bomb that was detonated by a car bomb. The explosion was caused by a car bomb that was detonated by a car bomb. The explosion was caused by a car bomb that was detonated by a car","The explosion was caused by a bomb that was detonated by a car bomb. The British government has declared a state of emergency in the city of Bishkek, Kyrgyzstan, following the explosion of a bomb in the city. The explosion was caused by a car bomb that was detonated by a car bomb. The explosion was caused by a car bomb that was detonated by a car The explosion occurred in the city’s main square, and the blast killed at least 20 people and injured more than 100."
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Belgikako hizkuntza ofiziala da. Belgikako hizkuntza ofiziala da.",Belgikako hizkuntza ofiziala da.
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako","1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: Julia Gillard lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.",Julia Gillard lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: Irlandako Gobernuak adierazi du legedi parlamentarioa bete behar dela egoera zuzentzeko.",Irlandako Gobernuak adierazi du legedi parlamentarioa bete behar dela egoera zuzentzeko.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.",Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: Stephen Harpen lehen ministroak iragarri du, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren","Stephen Harpen lehen ministroak iragarri du, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero, bigarren aldiz irakurri aurretik, lehen ministroaren"
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: The European Union (EU) has agreed to a new agreement with Poland to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing",The European Union (EU) has agreed to a new agreement with Poland to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing a new agreement with the European Union (EU) to prevent the country from signing
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: The situation in the country is described in detail.",The situation in the country is described in detail.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: 1982an, Carterek Estatu Batuetako Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko","1982an, Carterek Estatu Batuetako Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko eta Alderdi Liberalen arteko aliantza bat sortu zuen, eta, ondoren, Alderdi Demokratiko"
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
Turkiak bere gain hartuko luke harrapatutako ISIS-eko","Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: Sobietar Batasuna, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sov","Sobietar Batasuna, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sovietarra, Sobietar Errepublika Sozialista Sov"
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 

Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautetsien hautaketa 
Herrietako hautets","Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: Krushev-ek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren","Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren Krushev-ek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren. Krushevenek, bere garaian, komunismoaren aurkako protesta orokor bihurtu ziren."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: Gerra Hotzaren ondoren, gerrak berriro hasi ziren, eta gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun","Gerra Hotzaren ondoren, gerrak berriro hasi ziren, eta gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun zuen bitartean, gerrak iraun"
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: CEPak, berriz, bere burua «ezohiko» gisa definitu zuen, «ezohiko» gisa definitzen duen bakarra «ezohiko» gisa definitzen duen bakarra izan baitzen.","CEPak, berriz, bere burua «ezohiko» gisa definitu zuen, «ezohiko» gisa definitzen duen bakarra «ezohiko» gisa definitzen duen bakarra izan baitzen."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: The Israeli government has agreed to the withdrawal of the Israeli army from the Gaza Strip, and the Israeli army will withdraw from the Gaza Strip in the coming days. The Israeli government has agreed to the withdrawal of the Israeli army from the Gaza Strip, and the Israeli army will withdraw from the Gaza Strip in the coming days.","The Israeli government has agreed to the withdrawal of the Israeli army from the Gaza Strip, and the Israeli army will withdraw from the Gaza Strip in the coming days."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: 
Gaztetan, aginpideak ez ziren estatuen arteko zerga-legeak edo kargak baliogabetzeko. Hala ere, aginpideak ez ziren estatuen arteko zerga-legeak edo kargak baliogabetzeko. Hala ere, aginpideak ez ziren estatuen arteko zerga-legeak edo kargak baliogabetzeko.",
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.",Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.
