text,translated_text,clean_output
"Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm.","Bugis: Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm. 
English:
The format of the film is 35mm film. The film is made in 35mm format. The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format. 
The film is made in 35mm format",
"Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"".","Bugis: Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"". 
English: The word ""bah ang atuongeng"" is used to describe the person who is the leader of the group. It is used to describe the person who is the leader of the group. It is used to describe the person who is the leader of the group. It is used to describe the person who is the leader of the group. It is used to describe the person who is the leader of the group. It is used to describe the person who is the leader of the group. It is","It is used to describe the person who is the leader of the group. It is The word ""bah ang atuongeng"" is used to describe the person who is the leader of the group."
Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial.,"Bugis: Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial. 
English: Privacy Network
",Privacy Network
"Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é.","Bugis: Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. 
English: The Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. 
English: The Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. 
English: The Denigaga giroskopna","The Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é."
"Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é.","Bugis: Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é. 
English:
The first thing I want to say is that I am very grateful to the organizers of the conference for the opportunity to present my paper. I am very grateful to the organizers of the conference for the opportunity to present my paper. I am very grateful to the organizers of the conference for the opportunity to present my paper. I am very grateful to the organizers of the conference for the opportunity to present my paper. I am very grateful to the organizers of the conference for the opportunity",
"Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna.","Bugis: Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna. 
English:
The owl is a common bird in the United States. It is a member of the family owlidae. It is a small, grayish-white bird with a dark brown head and a dark brown tail. It is a member of the family owlidae. It is a small, grayish-white bird with a dark brown head and a dark brown tail. It is a member of the family owlidae. It is a small, grayish-white bird with a",
"Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif.","Bugis: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6,","Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif."
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.,"Bugis: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. 
English:
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. 
English:
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. 
English:",
"Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30.","Bugis: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30. 
English: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettetè' 06:30 nennia  07:30. 
English: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu esso","Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettetè' 06:30 nennia  07:30."
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,"Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: Alena nawerengi stability iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: Alena nawerengi stability iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: Alena nawer",Alena nawerengi stability iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English:
Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Russia. 
English:
Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'ben",
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. 
English:
Pangaja:
Pangaja is a small island in the Indian Ocean. It is located in the Indian Ocean between the Philippines and Indonesia. It is a small island with a population of about 1,000 people. It is located in the Indian Ocean between the Philippines and Indonesia. It is a small island with a population of about 1,000 people. It is located in the Indian Ocean between the Philippines and Indonesia. It is a small island with a population of about 1,000",
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,"Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. 
English:
The Maéga Laddes are a group of indigenous people who live in the area of the Maéga River in the state of New South Wales, Australia. They are a distinct group of people who are not members of the Australian Aboriginal community. They are also not members of the Australian Aboriginal community. They are not members of the Australian Aboriginal community. They are not members of the Australian Aboriginal community. They are not members of the Australian Aboriginal community. They are not members of the Australian",
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English:

Ritengnga issoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English:

Ritengnga issoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyar",
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. 
English: Majarang riara' na'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Majarang riara' na'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi."
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. 
English: The Danube River is the main river of the Danube region of Romania. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe after the Rhine. It is the second longest river in Europe",It is the second longest river in Europe after the Rhine. It is the second longest river in Europe The Danube River is the main river of the Danube region of Romania.
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,"Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. 
English: The first time I saw the sun was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the stars was when I was a child. The first time I saw the earth was when I was a child. The first time I saw the sky was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the stars was when I was a child. The first",The first time I saw the sun was when I was a child. The first time I saw the stars was when I was a child. The first time I saw the moon was when I was a child. The first time I saw the earth was when I was a child. The first time I saw the sky was when I was a child. The first
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English:

Couchsurfing

Couchsurfing is a free, open-source, peer-to-peer network for sharing and hosting your computer. It is a network of people who want to share their computers with others. It is a network of people who want to share their computers with others. It is a network of people who want to share their computers with others. It is a network of people who want to share their computers with others. It is a network of people who want to share their computers",
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:
Rekko:",
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English: The law of marriage is not a law of the land. It is a law of the heart. It is a law of the soul. It is a law of the mind. It is a law of the soul. It is a law of the mind. It is a law of the soul. It is a law of the soul. It is a law of the soul. It is a law of the soul. It is a law of the soul. It is a law of the soul.",It is a law of the mind. It is a law of the soul. It is a law of the heart. The law of marriage is not a law of the land.
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English:
The term ""black"" is used to describe a person who is of African descent, or who is of African descent but is not of European descent. The term ""black"" is also used to describe a person who is of African descent, but is of European descent. The term ""black"" is also used to describe a person who is of European descent, but is of African descent. The term ""black"" is also used to describe a person who is of European descent, but is of",
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.",Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English:
The shrine of Fatima is located in the village of Napa Lao, on the left bank of the river Napa. It is a small shrine with a small altar and a small shrine. The shrine is built on a hill with a small temple on the top. The shrine is surrounded by a small garden. The shrine is located in the village of Napa Lao, on the left bank of the river Napa. It is a small shrine with a",
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English:
The wedding is a big event. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is",
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English:","Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai."
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare'ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso). 
English: Safari (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare'ga ""mallaleng","Safari (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare'ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso)."
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English:
The wedding is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is",
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
Pattamba 300 mat",Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English:
The first thing that I learned about the world was that it was a big, big, big world. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very naive. I was very young and I was very",
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English:
The wedding is a big event. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is a big celebration. It is",
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: The city of Timbuktu is a tourist destination. It is a city of many attractions, including the famous Timbuktu Cathedral, the Timbuktu Museum, the Timbuktu Zoo, the Timbuktu Museum of Natural History, the Timbuktu Museum of Art, the Timbuktu Museum of African Art, the Timbuktu Museum of Ethnology, the Timbuktu Museum of African Art, the Timbuktu Museum of Ethnology, the Timbuktu Museum of","It is a city of many attractions, including the famous Timbuktu Cathedral, the Timbuktu Museum, the Timbuktu Zoo, the Timbuktu Museum of Natural History, the Timbuktu Museum of Art, the Timbuktu Museum of African Art, the Timbuktu Museum of Ethnology, the Timbuktu Museum of African Art, the Timbuktu Museum of Ethnology, the Timbuktu Museum of The city of Timbuktu is a tourist destination."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English:
Sipungeng russian
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sipungeng:
Sip",
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: The first time I saw the movie was in the cinema. I was in the theater when the movie started. I was in the theater when the movie started.",I was in the theater when the movie started. The first time I saw the movie was in the cinema.
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English:
The Arabian Gulf is a region of the Middle East that is bounded by the Persian Gulf, the Gulf of Oman, the Red Sea, the Persian Gulf, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf of Oman, the Gulf of Aden, the Gulf",
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English: De’gaga, the band from the UK, is a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK. They are a rock band from the UK.","De’gaga, the band from the UK, is a rock band from the UK. They are a rock band from the UK."
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English:

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana

Biasana",
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe","Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town."
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English: The system of the Maccabees was a system of the Maccabees. The system of the Maccabees was a system of the Maccabees. The system of the Maccabees was a system of the Maccabees. The system of the Maccabees was a system of the Maccabees. The system of the Maccabees was a system of the Maccabees. The system of the Maccabees was a",The system of the Maccabees was a The system of the Maccabees was a system of the Maccabees.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi","Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English: The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia rip affected to polé negara ta’. 
English: The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia rip affected to polé negara ta’. 
English: The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia",The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia rip affected to polé negara ta’.
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English:
The first thing you should do is to get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good",
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English:
Marrèmpe:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè:
Marrè",
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English:

Pangko:
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (Pangko):
Pangko (",
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English: San Francisco in the backdrop of the infrastructure of the city, the hotel is not very good, the restaurant is not very good, the facilities are not very good. 
Spanish: San Francisco in the backdrop of the infrastructure of the city, the hotel is not very good, the restaurant is not very good, the facilities are not very good. 
Italian: San Francisco in the backdrop of the infrastructure of the city, the hotel is not very good, the restaurant is not very good,","San Francisco in the backdrop of the infrastructure of the city, the hotel is not very good, the restaurant is not very good, the facilities are not very good."
