text,translated_text,clean_output
"Video léle ɖe anyi na be wovake ɖe nu veviwo ŋu le ame ƒe nɔnɔme ʋe aɖewo gɔmeɖeɖe me, ale si ame ƒe ŋku me ʋãnae le aɖabaƒoƒo vi aɖe me la.","Éwé: Video léle ɖe anyi na be wovake ɖe nu veviwo ŋu le ame ƒe nɔnɔme ʋe aɖewo gɔmeɖeɖe me, ale si ame ƒe ŋku me ʋãnae le aɖabaƒoƒo vi aɖe me la. 
English:
Video le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le",
Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene.,"Éwé: Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene. 
English:
The word ""among"" is used to refer to a group of people. The word ""among"" is used to refer to a group of people. The word ""among"" is used to refer to a group of people. The word ""among"" is used to refer to a group of people. The word ""among"" is used to refer to a group of people. The word ""among"" is used to refer to a group of people. The word """,
"Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo.","Éwé: Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo. 
English: Ema made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo. 
English: Ema made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo. 
English: Ema made wo dzi o, nyatabiabia","Ema made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo."
"Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go.","Éwé: Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go. 
English:
The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""bee"" is a noun, and the word ""bee"" is a verb. The word ""be",
"Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me.","Éwé: Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me. 
English: The esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me. 
English: The esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo","The esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me."
Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti.,"Éwé: Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti. 
English: Yamenutomekpoomono wo zazã lefo nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖ","Yamenutomekpoomono wo zazã lefo nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖewo me le nuto suewo me haɖe地形学名词, geɖ"
Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta,"Éwé: Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: Ga buia na tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: Ga buia na tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: Ga buia na tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: Ga buia na tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: Ga buia na",Ga buia na tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta
"Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme.","Éwé: Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme. 
English:
The nyate me la, nu si hea tɔɔnɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi lekɔkɔme. 
English:
The nyate me la, nu si hea tɔɔnɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta",
Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe.,"Éwé: Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe. 
English:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:
Lambert:",
"Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi.","Éwé: Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi. 
English:
The Aik is a traditional ethnic group of the Eastern Cape Province of South Africa. It is a member of the Aik community, which is a group of indigenous people of the Eastern Cape Province of South Africa. The Aik are a member of the Aik community, which is a group of indigenous people of the Eastern Cape Province of South Africa. The Aik are a member of the Aik community, which is a group of indigenous people of the Eastern Cape Province of South Africa.",
Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu.,"Éwé: Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu. 
English: Yamenutome dɔyɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",Yamenutome dɔyɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
"Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo.","Éwé: Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo. 
English:
The word is used to describe a person who is very good at something. It is also used to describe a person who is very good at something. It is also used to describe a person who is very good at something. It is also used to describe a person who is very good at something. It is also used to describe a person who is very good at something. It is also used to describe a person who is very good at something. It is also used to describe a person who",
"Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ.","Éwé: Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ. 
English:
Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ. 
Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi",
"Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu.","Éwé: Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu. 
English:
Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu. 
English:
Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme",
Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu.,"Éwé: Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu. 
English: Woxlɔna nuɔmeɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖo",Woxlɔna nuɔmeɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖoɖo
"טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’.","Éwé: טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’. 
English:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:
Tso:",
"Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me.","Éwé: Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me. 
English: Wonaa be a befoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ",Wonaa be a befoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ na afoɔ
"Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Éwé: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu. 
English: Baltic Tɔdzigbu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo熟ɔlawo akpo la ŋu.

Tɔdzigbu

Tɔdzigbu (Tɔdzigbu): a word used in the Tongan language to refer to a person who is a member of a family or a group of people. It is also used to refer to a group of people","Baltic Tɔdzigbu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo熟ɔlawo akpo la ŋu."
"Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.","Éwé: Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. 
English:
Nuxlɔnamenya lae nye be mûlɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mûlɔlawo ƒe ƒodo ta o. Abia nu alo azã ame bubuwo ɖe madsɔmadsɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. 
English:
Nuxlɔnamenya lae nye be mûlɔ",
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.,"Éwé: Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe. 
English:
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ éwo akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ",
Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.,"Éwé: Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo. 
English: Tsi dzesi aflu éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé é",Tsi dzesi aflu éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé éwé é
"Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.","Éwé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
English: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔnna be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
English: Asesẽ hafi àkpɔ ƒome a","Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔnna be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me."
Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.,"Éwé: Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal. 
English: The river of the Nile is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the world is the river of the world. The river of the",The river of the world is the river of the world. The river of the Nile is the river of the world. The river of the
Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.,"Éwé: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu. 
English: Anyo be na zãmuɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔ",Anyo be na zãmuɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔtɔ
"Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.","Éwé: Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o. 
English: Couchsurfing anyi le Dzove me, le 2004 me esimekɔmpiutaŋutidɔwla, Caset Fenton kpɔ地形 kpaa si yina ɖe Iceland le asi pɔme dzi ke mekpo dzeƒe o. 
English: Couchsurfing anyi le Dzove me, le 2004 me esimekɔmpiutaŋutidɔwla, Caset Fenton kpɔ地形 kpaa si","Couchsurfing anyi le Dzove me, le 2004 me esimekɔmpiutaŋutidɔwla, Caset Fenton kpɔ地形 kpaa si yina ɖe Iceland le asi pɔme dzi ke mekpo dzeƒe o."
Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.,"Éwé: Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ. 
English:
The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun",
Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.,"Éwé: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English:",Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.
"Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.","Éwé: Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu. 
English: Togbewo be Mɔfofoŋuti Dɔfofoŋawo lɔna fãa be yewoakpe ɖe mûŋawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mûŋawo ŋu, mûŋawo ŋu. ƒomevi aɖewo ŋu alo muŋawo ŋu. ƒomevi aɖew","Togbewo be Mɔfofoŋuti Dɔfofoŋawo lɔna fãa be yewoakpe ɖe mûŋawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mûŋawo ŋu, mûŋawo ŋu. ƒomevi aɖewo ŋu alo muŋawo ŋu. ƒomevi aɖew"
"Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.","Éwé: Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: Mɔfoɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: Mɔfoɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: Mɔ","Mɔfoɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu."
Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame,"Éwé: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame 
English: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame 
English: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nuto",Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame
Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.,"Éwé: Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o. 
English:
The Congo Francs are a French-speaking group of people who live in the Congo, in the Democratic Republic of the Congo (DRC). They are a minority ethnic group, with a population of about 1.5 million people. They are the largest ethnic group in the DRC, and the second largest in the world. They are the largest ethnic group in the DRC, and the second largest in the world. They are the largest ethnic group in the DRC, and the second largest in the",
"Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.","Éwé: Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie. 
English:
The Sky Corridor is a network of underground tunnels that connect the city of Sydney with the suburbs of the city. It is a major part of the Sydney skyline and is used by many Sydney residents to commute to work, school, and other places. The Sky Corridor is a major part of the Sydney skyline and is used by many Sydney residents to commute to work, school, and other places. The Sky Corridor is a major part of the Sydney skyline and is",
"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme.","Éwé: Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme. 
English: Zɔɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔ胶ɔndɔhena lã wo kpɔkpɔ"") lɔ azɔlizɔ胶ɔndɔhena lã wo kpɔkpɔ. ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔ胶ɔ","Zɔɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔ胶ɔndɔhena lã wo kpɔkpɔ"") lɔ azɔlizɔ胶ɔndɔhena lã wo kpɔkpɔ. ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔ胶ɔ"
