text,translated_text,clean_output
"Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi.","Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi. 
English: Sico conyene, bushinyere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu biker","Sico conyene, bushinyere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu bikerere mu biker"
"Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora.","Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora. 
English: The first English settlers arrived in the area in 1767. They were mostly from the north of England. They settled in the area around the village of Rundi. They were mostly from the north of England. They settled in the area around the village of Rundi. They were mostly from the north of England. They settled in the area around the village of Rundi. They were mostly from the north of England. They settled in the area around the village of Rundi. They were mostly from",They were mostly from The first English settlers arrived in the area in 1767. They were mostly from the north of England. They settled in the area around the village of Rundi.
"Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.","Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. 
English: Mugihe ama karataime ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ib","Mugihe ama karataime ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ibico vyiza mu mwitangwa y' ib"
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I was very happy to see it. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised to see the movie. I was very surprised",I was very happy to see it. I was a kid and I was watching it with my parents. The first time I saw the movie was in the cinema. I was very surprised I was very surprised to see the movie.
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. 
English:
Rundi: Urushinge rureremba kumazi guhagarika inguvu ziyariko.
English:
Rundi: Urushinge rureremba kumazi guhagarika inguvu ziyariko.
English:
Rundi: Urushinge rureremba kumazi guhagarika inguvu ziyariko.
English:
Rundi: Urushinge rureremba kumazi guhagarika inguvu ziyariko.
English:
Rundi:",
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. 
English: The first two seasons of the series were broadcast on BBC One in the UK. The third season was broadcast on BBC One in the US. The fourth season was broadcast on BBC One in the US. The fifth season was broadcast on BBC One in the US. The sixth season was broadcast on BBC One in the US. The seventh season was broadcast on BBC One in the US. The eighth season was broadcast on BBC One in the US. The ninth season was broadcast on BBC One in the US.",The seventh season was broadcast on BBC One in the US. The sixth season was broadcast on BBC One in the US. The fifth season was broadcast on BBC One in the US. The ninth season was broadcast on BBC One in the US. The eighth season was broadcast on BBC One in the US. The fourth season was broadcast on BBC One in the US. The third season was broadcast on BBC One in the US. The first two seasons of the series were broadcast on BBC One in the UK.
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". 
English: The village is located in the north of the country, in the province of Rundi. It is bordered by the provinces of Kivu and Lubumbashi. It is located at an altitude of about 1,000 metres above sea level. The village is located in the north of the country, in the province of Rundi. It is bordered by the provinces of Kivu and Lubumbashi. It is located at an altitude of about 1,000 metres above sea level. The village","The village It is bordered by the provinces of Kivu and Lubumbashi. The village is located in the north of the country, in the province of Rundi. It is located at an altitude of about 1,000 metres above sea level."
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. 
English: Abatanga VPN kugiti cabo (virtual private network) ni mu bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza",Abatanga VPN kugiti cabo (virtual private network) ni mu bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza bwiza
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. 
English: The gyroscope is a device that measures the rotation of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the",The gyroscope is a device that measures the rotation of a rotating object. It is used to measure the angular velocity of a rotating object. It is used to measure the
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the United States of America. The United States of America is a country of the",The United States of America is a country of the The United States of America is a country of the United States of America.
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English:
The first thing I did was to go to the bank and get a loan. I was told that I would get a loan of $500. I went to the bank and got a loan of $500. I went to the bank and got a loan of $500. I went to the bank and got a loan of $500. I went to the bank and got a loan of $500. I went to the bank and got a loan of $500. I went to the bank",
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English: Ivyuma bifotora bigereranye bijamwo  bindi bimwebimwe mu bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi b",Ivyuma bifotora bigereranye bijamwo  bindi bimwebimwe mu bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi bindi b
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English:
The Rundi language is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken in the Rundi region of South Africa. It is a Bantu language spoken",
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed. The bus will be running at a reduced speed.",The bus will be running at a reduced speed.
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: The two of us were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church. We were married in the church",We were married in the church. We were married in the church The two of us were married in the church.
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: The first time I saw the movie was in the cinema in the city of St. Petersburg. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the",I was in the theater and I saw the movie. The first time I saw the movie was in the cinema in the city of St. Petersburg. I was in the
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English:
Rundi: Mu gutsinda ko uwufata urubyirimo, vyitezwe ko uwufata urubyirimo, adahonyanga amateranga, ataja mu magendo, adasega, ngo arye imitsi, ataja mu nyungu yiwe bwite.
English:
Rundi: Mu gutsinda ko uwufata urubyirimo, vyitezwe ko uwufata urubyirimo, adahonyanga amateranga,",
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what I am saying. I am not sure if you can understand what",I am not sure if you can understand what I am not sure if you can understand what I am saying.
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English:
The bush is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the bush. It is a tree that grows in the",
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: The village is located in the north of the country, in the province of Rundi. It is bordered by the provinces of Kivu and Shabunda. It is located at an altitude of about 1,000 metres above sea level. The village is surrounded by a forest of trees and shrubs. The village is located in the north of the country, in the province of Rundi. It is bordered by the provinces of Kivu and Shabunda. It is located at an","The village is located in the north of the country, in the province of Rundi. It is located at an It is bordered by the provinces of Kivu and Shabunda. The village is surrounded by a forest of trees and shrubs. It is located at an altitude of about 1,000 metres above sea level."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: The Loire River is the longest river in France. It is the longest river in Europe. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It",It is the longest river in Europe. It It is the longest river in the world. The Loire River is the longest river in France.
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze n'urwo wipfuza.",Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze n'urwo wipfuza.
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: Casey Fenton, a former member of the Isilande band, died on July 15, 2004 in Isilande, Uganda. He was a member of the band for more than 20 years. He was a member of the band for more than 20 years. He was a member of the band for more than 20 years. He was a member of the band for more than 20 years. He was a member of the band for more than 20 years. He was a member of the band for","Casey Fenton, a former member of the Isilande band, died on July 15, 2004 in Isilande, Uganda. He was a member of the band for more than 20 years. He was a member of the band for"
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I was a little bit scared. I was scared because I was scared of the movie. I was scared because I was scared of the movie. I was scared because I was scared of the movie. I was scared because I was scared of the movie. I was scared because I was scared of the movie. I was scared because I was scared of the movie. I was",I was scared because I was scared of the movie. I was a kid and I was watching it with my parents. The first time I saw the movie was in the cinema. I was a little bit scared. I was
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English: The United States of America
",The United States of America
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English:
The first time I saw the movie was in the cinema. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie. I was in the theater and I saw the movie",
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English:
The Rundi language is a Bantu language spoken in the northwestern part of the country. It is a mixture of the languages of the Rundi people and the languages of the surrounding areas. It is also spoken in the northwestern part of the country by the Rundi people. It is also spoken in the northwestern part of the country by the Rundi people. It is also spoken in the northwestern part of the country by the Rundi people. It is also spoken in the north",
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English:
The first day of the month is the first day of the year. The first day of the year is the first day of the month. The first day of the month is the first day of the year. The first day of the year is the first day of the month. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The",
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English: Urashobora gutsinda mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni n'amanyekongo uja hafi.",Igiciro gisanzwe (caho) ni n'amanyekongo uja hafi. Urashobora gutsinda mu kuzunguruka Goma.
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English: Abakunda gukorera utuntu mu gihe gukorera inzira yitwa Sea to Sky.",Abakunda gukorera utuntu mu gihe gukorera inzira yitwa Sea to Sky.
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", digenda ""n'amaguru"") ni ugutambuka, digenda amasaha make.","Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", digenda ""n'amaguru"") ni ugutambuka, digenda amasaha make."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English:
The first thing I did was to go to the hospital. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for",
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English: Hongeweko imizozo 300, zose ndetse zica ziba imizozo 1300 zizogugwa kandi ngo birinde imigundano.","Hongeweko imizozo 300, zose ndetse zica ziba imizozo 1300 zizogugwa kandi ngo birinde imigundano."
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English:
The Rundi people are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo.",
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English: The U.S. Department of Homeland Security (DHS) has released a list of the names of individuals who have been identified as being at risk of being targeted by the Islamic State in Iraq and Syria (ISIS). The list includes the names of individuals who have been identified as being at risk of being targeted by ISIS, including:
1. Muhammad Abu al-Husayn, a resident of the United States who was arrested in Iraq in March 2015. He was identified as a member of ISIS","The list includes the names of individuals who have been identified as being at risk of being targeted by ISIS, including: The U.S. Department of Homeland Security (DHS) has released a list of the names of individuals who have been identified as being at risk of being targeted by the Islamic State in Iraq and Syria (ISIS)."
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English: The United Nations is a United Nations organization that is responsible for the maintenance of international peace and security. It is a United Nations body that is responsible for the maintenance of international peace and security. It is a United Nations body that is responsible for the maintenance of international peace and security. It is a United Nations body that is responsible for the maintenance of international peace and security. It is a United Nations body that is responsible for the maintenance of international peace and security. It is a United Nations body that is",The United Nations is a United Nations organization that is responsible for the maintenance of international peace and security. It is a United Nations body that is It is a United Nations body that is responsible for the maintenance of international peace and security.
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: Igihe hari digihe hari, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: Igihe hari digihe hari, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: Igihe hari digihe hari, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: Igihe hari digihe hari, mu kanya is","Igihe hari digihe hari, mu kanya isase harashobora kugwa neje yokubuza kugenda."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English:
The Nimba people are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the Upper Nile River. They are a people of the",
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English:
Rundi: Amash叔 yo vyunguruza mukirere ya Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusvya ayandi mashirahamwe yo vyunguruza mukirere y'Iburaya. 
English:
Rundi: Amash叔 yo vyunguruza mukirere ya Emirates, Etihad Airways",
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English: Ntaburyo nabuze bwongeweko, bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bw","Ntaburyo nabuze bwongeweko, bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bwongeweko bw"
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English: Mu bisanzwe, kuguma mugihe icarico cose c'ahanga kandi cose c'igihe.","Mu bisanzwe, kuguma mugihe icarico cose c'ahanga kandi cose c'igihe."
