text,translated_text,clean_output
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты. 
English:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:","The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:"
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. 
English:
The American Association of Tatar Culture (AATC) is a non-profit organization that promotes the preservation of the Tatar culture and the preservation of the Tatar language. It is a member of the American Association of Cultural Heritage (AACHE) and the American Association of Cultural Heritage (AACHE). The AATC is a member of the American Association of Cultural Heritage (AACHE) and the American Association of Cultural Heritage (AACHE). The AATC is a member of",It is a member of the American Association of Cultural Heritage (AACHE) and the American Association of Cultural Heritage (AACHE). The AATC is a member of the American Association of Cultural Heritage (AACHE) and the American Association of Cultural Heritage (AACHE). The AATC is a member of The American Association of Tatar Culture (AATC) is a non-profit organization that promotes the preservation of the Tatar culture and the preservation of the Tatar language.
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,"Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. 
English: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. 
English: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. 
English: Рекомендацияләр - ул",Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. 
English:
The first two years of the new millennium were marked by a series of events that were not only significant for the world of science and technology, but also for the world of politics and economics. The first of these events was the adoption of the European Union (EU) as the world's largest economic and political union. The second was the adoption of the European Union as the world's largest political union. The third was the adoption of the European Union as the world's largest military union. The fourth was the","The third was the adoption of the European Union as the world's largest military union. The second was the adoption of the European Union as the world's largest political union. The first of these events was the adoption of the European Union (EU) as the world's largest economic and political union. The fourth was the The first two years of the new millennium were marked by a series of events that were not only significant for the world of science and technology, but also for the world of politics and economics."
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. 
English:
Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. 
English:","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак."
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. 
English:
The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense. The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense. The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense. The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense",The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense The Tatar Government has been working with the Russian Federation to develop a new strategic partnership in the field of security and defense.
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. 
English:
The Tatarstan State Council has approved the draft of the Constitution of the Tatarstan State, which will be adopted by the Tatarstan State Assembly in the next session of the Assembly. The draft Constitution of the Tatarstan State is based on the Constitution of the Russian Federation, the Constitution of the Republic of Tatarstan, the Constitution of the Republic of Kazakhstan, the Constitution of the Republic of Tajikistan, the Constitution of the Republic of Uzbekistan, the Constitution of the Republic of Kyrgyzstan","The draft Constitution of the Tatarstan State is based on the Constitution of the Russian Federation, the Constitution of the Republic of Tatarstan, the Constitution of the Republic of Kazakhstan, the Constitution of the Republic of Tajikistan, the Constitution of the Republic of Uzbekistan, the Constitution of the Republic of Kyrgyzstan The Tatarstan State Council has approved the draft of the Constitution of the Tatarstan State, which will be adopted by the Tatarstan State Assembly in the next session of the Assembly."
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән. 
English:
The Tatar language is a Turkic language of the Caucasus. It is a dialect of the Turkic language, which is a Turkic language of the Caucasus. It is a dialect of the Turkic language, which is a Turkic language of the Caucasus. It is a dialect of the Turkic language, which is a Turkic language of the Caucasus. It is a dialect of the Turkic language, which is a Turkic language of the Caucasus. It","It is a dialect of the Turkic language, which is a Turkic language of the Caucasus. It The Tatar language is a Turkic language of the Caucasus."
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,"Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. 
English:
Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. 
English:
Tatar: Сәгать 11:00 тулгач та каршылык чарасында кат",Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. 
English:
The Tatar language is a Slavic language of the Caucasus. It is a mixture of the Turkic language and the Russian language. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus in the region of the Tatarstan and the Khanty-Mansiysk regions. It is also spoken in the eastern part of the Caucasus in","It is a mixture of the Turkic language and the Russian language. The Tatar language is a Slavic language of the Caucasus. It is also spoken in the eastern part of the Caucasus in the region of the Tatarstan and the Khanty-Mansiysk regions. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus in"
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. 
English:
The Tatar people are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the Caucasus. They are a people of the",They are a people of the The Tatar people are a people of the Caucasus. They are a people of the Caucasus.
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. 
English:
The Tatar Republic is a sovereign state, which is a member of the European Union. It is a member of the European Union, and is a member of the European Union. It is a member of the European Union, and is a member of the European Union. It is a member of the European Union, and is a member of the European Union. It is a member of the European Union, and is a member of the European Union. It is a member of the European Union,","It is a member of the European Union, The Tatar Republic is a sovereign state, which is a member of the European Union. It is a member of the European Union, and is a member of the European Union."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,"Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. 
English:
The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of","It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. The Tatar language is a Slavic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of"
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. 
English:
The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, the Tatarstan region of Kazakhstan, the Tatarstan region of Tajikistan, the Tatarstan region of Uzbekistan, and the Tatarstan region of Kyrgyzstan. It is also spoken in the Tatarstan region of the Republic of Moldova, the Tatarstan region of the Republic of Georgia, and the Tatarstan region of the Republic","The Tatar language is a language of the Caucasus region of Central Asia. It is spoken in the Tatarstan region of the Russian Federation, the Tatarstan region of Kazakhstan, the Tatarstan region of Tajikistan, the Tatarstan region of Uzbekistan, and the Tatarstan region of Kyrgyzstan. It is also spoken in the Tatarstan region of the Republic of Moldova, the Tatarstan region of the Republic of Georgia, and the Tatarstan region of the Republic"
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English:
Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English:
Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English:
Tatar: Француз сайлау законы процедураларны шактый",Tatar: Француз сайлау законы процедураларны шактый кырыс билгели.
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. 
English:
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARAD","AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARADAS SITE URL
AARAD"
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. 
English:
The Tatar Republic is a democratic and secular state. It is a member of the European Union and the European Economic Area. It is a member of the Organization for Security and Cooperation in Europe (OSCE). It is a member of the Association of Southeast Asian Nations (ASEAN). It is a member of the Organization of the Islamic Conference (OIC). It is a member of the Association of South-East Asian Nations (ASEAN). It is a member of the Association of South-E",It is a member of the European Union and the European Economic Area. It is a member of the Association of Southeast Asian Nations (ASEAN). It is a member of the Organization of the Islamic Conference (OIC). It is a member of the Association of South-East Asian Nations (ASEAN). It is a member of the Association of South-E The Tatar Republic is a democratic and secular state. It is a member of the Organization for Security and Cooperation in Europe (OSCE).
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. 
English:
The Tatar language is a Slavic language of the Caucasus. It is a mixture of the Tatar language and the Russian language. It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. It is also spoken in the eastern part of the Cauc","It is a mixture of the Tatar language and the Russian language. It is also spoken in the eastern part of the Caucasus, in the eastern part of the Caucasus, and in the eastern part of the Caucasus. The Tatar language is a Slavic language of the Caucasus. It is also spoken in the eastern part of the Cauc It is spoken in the Tatarstan region of Russia, in the Caucasus Mountains, and in the eastern part of the Caucasus."
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. 
English:
The Tatar language is a Slavic language of the Caucasus. It is a mixture of the Turkic language and the Russian language. It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. It is also spoken in the Russian Federation, Kazakhstan, and the Far East. It is also spoken in the Far East, the Caucasus, and the Far East. It is also spoken in the Far East, the Caucasus, and the Far","It is also spoken in the Far East, the Caucasus, and the Far East. It is a mixture of the Turkic language and the Russian language. It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. The Tatar language is a Slavic language of the Caucasus. It is also spoken in the Russian Federation, Kazakhstan, and the Far East. It is also spoken in the Far East, the Caucasus, and the Far"
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,"Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. 
English:
Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. 
English:
Tatar: Тө",Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,"Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. 
English:
The Tatar Republic is a republic in the Caucasus. It is located in the eastern part of the Caucasus, in the region of the Black Sea and the Caspian Sea. It is bordered by Russia, Kazakhstan, Georgia, Armenia, Azerbaijan, and the Republic of Moldova. It is the second largest republic in the Caucasus, after Russia. The population of the Tatar Republic is estimated at about 1.5 million people. The Tatar Republic is divided into three regions","The Tatar Republic is a republic in the Caucasus. The Tatar Republic is divided into three regions It is located in the eastern part of the Caucasus, in the region of the Black Sea and the Caspian Sea. It is the second largest republic in the Caucasus, after Russia. The population of the Tatar Republic is estimated at about 1.5 million people. It is bordered by Russia, Kazakhstan, Georgia, Armenia, Azerbaijan, and the Republic of Moldova."
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,"Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр. 
English:
The Tatar language is a Turkic language of the Caucasus region. It is spoken in the Tatarstan region of Russia, the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. It is also spoken in the eastern part of the Caucasus region of Armenia, the eastern part of the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. It is also spoken in the eastern part of the Caucasus region of","It is also spoken in the eastern part of the Caucasus region of It is also spoken in the eastern part of the Caucasus region of Armenia, the eastern part of the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan. The Tatar language is a Turkic language of the Caucasus region. It is spoken in the Tatarstan region of Russia, the Caucasus region of Georgia, and the eastern part of the Caucasus region of Azerbaijan."
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. 
English:
Tatar: Булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. 
","Tatar: Булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була."
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,"Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. 
English:
The Marble Temple is a temple of the Tatar people. It is located in the city of Tatarstan, Russia. It is a monument of the Tatar culture. It is a place of pilgrimage for the Tatar people. It is a place of worship for the Tatar people. It is a place of pilgrimage for the Tatar people. It is a place of worship for the Tatar people. It is a place of worship for the Tatar people. It","It is a monument of the Tatar culture. The Marble Temple is a temple of the Tatar people. It is a place of pilgrimage for the Tatar people. It It is located in the city of Tatarstan, Russia. It is a place of worship for the Tatar people."
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. 
English:
The Tatar language is a dialect of the Russian language. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It",It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It The Tatar language is a dialect of the Russian language.
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,"Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. 
English:
The Tatar language is a Turkic language of the Caucasus. It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. It is also spoken in the Russian Federation, Kazakhstan, and the Far East. It is also spoken in the Far East, including the Far East of China, the Far East of Japan, and the Far East of South Korea. It is also spoken in the Far East of China, the Far East of Japan, and","It is also spoken in the Far East of China, the Far East of Japan, and It is spoken in the Tatarstan region of Russia, the Caucasus, and the Far East. The Tatar language is a Turkic language of the Caucasus. It is also spoken in the Far East, including the Far East of China, the Far East of Japan, and the Far East of South Korea. It is also spoken in the Russian Federation, Kazakhstan, and the Far East."
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. 
English:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:","The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:
The Tatar:"
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,"Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. 
English: The Las Cañitas is a deserted town in the San Andreas Fault Zone in California. It is located in the San Andreas Fault Zone, a fault zone that separates the San Andreas Fault from the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San","The Las Cañitas is a deserted town in the San Andreas Fault Zone in California. It is located in the San Andreas Fault Zone, a fault zone that separates the San Andreas Fault from the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San Andreas Fault Zone of the San"
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English:
Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English:
Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English:
T","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады."
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. 
English:
The Tatar National Sports Federation is a federation of sports organizations in Tatarstan. It is a non-profit organization, which is founded in the year 2000. It is a member of the International Olympic Committee (IOC), the International Paralympic Committee (IPC), the International Union of Athletics Federations (IUAF), the International Union of Athletics Federations (IUAF), the International Union of Athletics Federations (IUAF), the International Union","The Tatar National Sports Federation is a federation of sports organizations in Tatarstan. It is a member of the International Olympic Committee (IOC), the International Paralympic Committee (IPC), the International Union of Athletics Federations (IUAF), the International Union of Athletics Federations (IUAF), the International Union of Athletics Federations (IUAF), the International Union It is a non-profit organization, which is founded in the year 2000."
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. 
English:
The Tatar language is a dialect of the Russian language. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It",It is a language of the Caucasus region. It is spoken in the Tatarstan region of Russia. It is a mixture of Russian and Tatar. It The Tatar language is a dialect of the Russian language.
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,"Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. 
English:
Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.
English:
Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.
English:
Tatar: Надальнең Канада уенчысына каршы",Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.
