text,translated_text,clean_output
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English:
The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band. The band is a member of the band.",
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: Tewelabila okugatako ebisale ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala",Tewelabila okugatako ebisale ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala ebirala
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English:
Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English:
Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English:
Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku",
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: Bubiligi ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebikola Bubiligi oluvomero.",Bubiligi ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebikola Bubiligi oluvomero.
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: Okuva mu 1988, isanduuke z’obululu zirina okubeera nga zitangaala Busoza okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: Okuva mu 1988, isanduuke z’obululu zirina okubeera nga zitangaala Buso","Okuva mu 1988, isanduuke z’obululu zirina okubeera nga zitangaala Busoza okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa."
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English: The United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English: United Kingdom of Great Britain and Northern Ireland
English:",The United Kingdom of Great Britain and Northern Ireland
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English: The Irish are a people who are proud of their history and culture. They are also proud of their language and traditions. They are also proud of their traditions and history. They are proud of their language and traditions. They are proud of their language and traditions. They are proud of their language and traditions. They are proud of their language and traditions. They are proud of their language and traditions. They are proud of their language and traditions. They are proud of their language and traditions. They are proud",They are also proud of their language and traditions. They are proud They are also proud of their traditions and history. The Irish are a people who are proud of their history and culture. They are proud of their language and traditions.
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English: The Armenian and Azerbaijani languages are the official languages of Armenia and Azerbaijan respectively. The Armenian language is spoken by the Armenian minority in Armenia and Azerbaijan. The Azerbaijani language is spoken by the Azerbaijani minority in Armenia and Azerbaijan. The Armenian and Azerbaijani languages are the official languages of Armenia and Azerbaijan respectively. The Armenian language is spoken by the Armenian minority in Armenia and Azerbaijan. The Azerbaijani language is spoken by the Azerbaijani minority in Armenia and Azerbaijan. The Armenian and Azerbaijani languages are the",The Armenian and Azerbaijani languages are the The Azerbaijani language is spoken by the Azerbaijani minority in Armenia and Azerbaijan. The Armenian and Azerbaijani languages are the official languages of Armenia and Azerbaijan respectively. The Armenian language is spoken by the Armenian minority in Armenia and Azerbaijan.
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English:
The Liberal Party of Canada (LPC) is a political party in Canada. It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC). It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC). It is a member of the Conservative Party of Canada (CPC). It is a member of the Liberal Party of Canada (LPC",
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English: The Act of Union is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It is a document that states the terms of the union. It",It The Act of Union is a document that states the terms of the union. It is a document that states the terms of the union.
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English:
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.",
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English: Kissinger was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He was the first US President to visit the Soviet Union in 1976. He",He He was the first US President to visit the Soviet Union in 1976. Kissinger was the first US President to visit the Soviet Union in 1976.
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English:
Ganda: Butisukola obuvunanyizibwa mu kukuma abalwaanyi ba ISIS akagamba, okwogera kye kwagamba, Amawanga ga Bulaya gaganyeokola. 
English:
Ganda: Butisukola obuvunanyizibwa mu kukuma abalwaanyi ba ISIS akagamba, okwogera kye kwagamba, Amawanga ga Bulaya gaganyeokola. 
English:
G",
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. 
English:
The United States of America is a democratic country. We are a free and independent nation. We are a country of peace and freedom. We are a country of liberty and equality. We are a country of justice and equality. We are a country of peace and freedom. We are a country of liberty and equality. We are a country of justice and equality. We are a country of peace and freedom. We are a country of liberty and equality. We are a country of justice and equality.",
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. 
English: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezibwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016.","Okugoberera enkola, HJR-3 eja kudamu okwekenenyezibwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016."
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. 
English: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John Hancock
Kongo: John H",John Hancock
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. 
English:
The Northbound Express is a bus service that runs from the Northbound station to the Southbound station. It is operated by the Northbound Express Bus Company. It is the only bus service in the city that runs from the Northbound station to the Southbound station. It is also the only bus service in the city that runs from the Southbound station to the Northbound station. It is also the only bus service in the city that runs from the Southbound station to the Northbound station",
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. 
English:
The Soviet Union was a communist state that existed from the end of the Second World War until the end of the Cold War. It was a member of the European Union, the European Economic Community, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic",
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. 
English: Kyalina kuwangaala  […]

Category:Kyalina",Kyalina kuwangaala  […]
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. 
English:
The first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get the first thing that I want to do is to get",
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. 
English: The city of Jerusalem is the capital of the Jewish State of Israel. It is the seat of the Jewish state and the seat of the Holy See. It is also the seat of the Jewish synagogues and the seat of the Jewish cemeteries. It is also the seat of the Jewish cemeteries and the seat of the Jewish synagogues. It is also the seat of the Jewish cemeteries and the seat of the Jewish synagogues. It is also the seat of the",It is also the seat of the It is the seat of the Jewish state and the seat of the Holy See. It is also the seat of the Jewish cemeteries and the seat of the Jewish synagogues. It is also the seat of the Jewish synagogues and the seat of the Jewish cemeteries. The city of Jerusalem is the capital of the Jewish State of Israel.
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. 
English:
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina
Tebalina",
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso 
English:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:

Ganda:",
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. 
English: Bush: Oluvala lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebubusuubuzi mu Asia. 
English: Bush: Oluvala lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebubusuubuzi mu Asia. 
English: Bush: Oluvala lwa sabiiti emu","Bush: Oluvala lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebubusuubuzi mu Asia."
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. 
English:
The main reason for the increase in the number of people who are homeless is the increase in the number of people who are unemployed. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The unemployment rate is high in the country. The",
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova",Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. 
English: The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second largest in the world in terms of land area. It is the second largest country in the world in terms of population. It is the second largest country in the world in terms of GDP. It is the second largest country in the world in terms of population. It is the second largest country in the world in terms of GDP. It is the second largest country in",It is the second largest country in It is the second largest country in the world in terms of GDP. It is the largest country in the world and the second largest in the world in terms of land area. The United States of America is a country that is located in the western hemisphere. It is the second largest country in the world in terms of population.
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. 
English:
The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms",
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. 
English:
The population of the country is estimated at 1,000,000 people. The population is concentrated in the north and east of the country. The population is predominantly rural. The population is predominantly Muslim. The population is predominantly Christian. The population is predominantly Hindu. The population is predominantly Buddhist. The population is predominantly Sikh. The population is predominantly Sikh. The population is predominantly Sikh. The population is predominantly Sikh. The population is predominantly Sikh. The population is predominantly Sikh. The population is predominantly Sikh",
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. 
English:
The Ganda is a group of people who are not related to each other. They are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not related to each other because they are not",
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. 
English:

Gingrich:
I am not a candidate for president, but I am a candidate for governor. I am a candidate for governor because I am a candidate for governor. I am a candidate for governor because I am a candidate for governor. I am a candidate for governor because I am a candidate for governor. I am a candidate for governor because I am a candidate for governor. I am a candidate for governor because I am a candidate for governor. I am a candidate for governor because I",
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena 
English: Eno ye CEP ya Martelly eyokutano muingo ena
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
Eno: Eno
E",Eno ye CEP ya Martelly eyokutano muingo ena
"Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.","Ganda: Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana. 
English:
The Olympics are a great opportunity for the country to showcase its culture, history, and traditions. The Olympics are a great opportunity for the country to showcase its culture, history, and traditions. The Olympics are a great opportunity for the country to showcase its culture, history, and traditions. The Olympics are a great opportunity for the country to showcase its culture, history, and traditions. The Olympics are a great opportunity for the country to showcase its culture, history, and traditions",
"Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira. 
English:
Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito ayali omukulembeze wekibiina kya Japan ekya Judo weyafiira.

Okuwo
Okuwo ni lugha ya Kibantu nchini Nigeria inayozungumzwa na Waukwo. Mwaka wa 2000 idadi ya wasemaji wa Okuwo imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Okuwo iko katika kundi la",
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. 
English:
The Olympics are the world's largest sporting event. They are held annually in four different sports. The four sports are swimming, swimming, swimming and swimming. The Olympics are held in four different sports. The four sports are swimming, swimming, swimming and swimming. The Olympics are held in four different sports. The four sports are swimming, swimming, swimming and swimming. The Olympics are held in four different sports. The four sports are swimming, swimming, swimming and swimming. The Olympics are held in four",
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,"Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. 
English:
The first day of the month is called the first day of the month. The first day of the month is called the first day of the month. The first day of the month is called the first day of the month. The first day of the month is called the first day of the month. The first day of the month is called the first day of the month. The first day of the month is called the first day of the month. The first day of the month is called the",
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. 
English:
The Catalan language is spoken in Catalonia, the Basque Country, and the Basque Country of Spain. It is also spoken in the Basque Country of France, the Basque Country of Spain, and the Basque Country of France. It is also spoken in the Basque Country of France, the Basque Country of Spain, and the Basque Country of France. It is also spoken in the Basque Country of France, the Basque Country of Spain, and the Basque Country of France. It is also spoken in the Basque Country",
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. 
English: Okukuuma amanyi g’obulamu agenkanankana,okola emize emituufu eja hydration n’okutegeera engeri enviro y’okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Okukuuma amanyi g’obulamu agenkanankana,okola emize emituufu eja hydration n’okutegeera engeri enviro y’okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo."
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. 
English:
Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 Bulamu. 
Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakuta",
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,"Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Likooda ya Nadal eyobwenyi kubwenyi",Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.
