text,translated_text,clean_output
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. 
English: The first thing that you should do is to get a job. The second thing is to get a job. The third thing is to get a job. The fourth thing is to get a job. The fifth thing is to get a job. The sixth thing is to get a job. The seventh thing is to get a job. The eighth thing is to get a job. The ninth thing is to get a job. The tenth thing is to get a job. The eleventh thing is to",The fourth thing is to get a job. The fifth thing is to get a job. The third thing is to get a job. The eighth thing is to get a job. The eleventh thing is to The first thing that you should do is to get a job. The second thing is to get a job. The ninth thing is to get a job. The tenth thing is to get a job. The seventh thing is to get a job. The sixth thing is to get a job.
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I am not sure, but I think it would be better to have a second chance at it.","I am not sure, but I think it would be better to have a second chance at it."
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English: We are not going to be able to do anything about it, because we are not going to be able to do anything about it.","We are not going to be able to do anything about it, because we are not going to be able to do anything about it."
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
English: Family of the deceased, and the family of the deceased's children.","Family of the deceased, and the family of the deceased's children."
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English: The Silurian is a time of great change in the geology of the world. The Silurian is the most important time in the history of the Earth. It is the time when the Earth was first formed. The Silurian is the time when the Earth was first formed. The Silurian is the time when the Earth was first formed. The Silurian is the time when the Earth was first formed. The Silurian is the time when the Earth was first formed. The Silurian is the",The Silurian is the most important time in the history of the Earth. The Silurian is a time of great change in the geology of the world. The Silurian is the The Silurian is the time when the Earth was first formed. It is the time when the Earth was first formed.
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English: The two sides of the river are connected by a bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge. The bridge is a long, narrow, wooden bridge.","The bridge is a long, narrow, wooden bridge. The two sides of the river are connected by a bridge."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English: Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others. It is a great way to meet new people, and to learn about new places. It is also a great way to get a job, and to find a new place to live. Couchsurfing is also a great way to get a job, and to find a new place to live. Couchsurfing is also a great way","Couchsurfing is also a great way It is also a great way to get a job, and to find a new place to live. It is a great way to meet new people, and to learn about new places. Couchsurfing is a free, online, community-based network of people who share their bedrooms, apartments, and other places of residence with others. Couchsurfing is also a great way to get a job, and to find a new place to live."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English: The Silk Road is a network of international routes that are used to trade goods and services. It is a network of international routes that are used to trade goods and services. It is a network of international routes that are used to trade goods and services. It is a network of international routes that are used to trade goods and services. It is a network of international routes that are used to trade goods and services. It is a network of international routes that are used to trade goods and services. It",The Silk Road is a network of international routes that are used to trade goods and services. It It is a network of international routes that are used to trade goods and services.
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English: The first thing that you should do is to get rid of the first thing that you have.",The first thing that you should do is to get rid of the first thing that you have.
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English: The regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of",The regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of the regularity of
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English: The Silk Road is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world. It is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world. It is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world. It is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world. It is a network of",The Silk Road is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world. It is a network of It is a network of ancient routes that were used by the ancient Chinese to trade with the rest of the world.
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English: The Sistine Chapel is the Vatican's largest and most famous church. It is the largest church in the world and the largest church in the Roman Catholic Church. It is also the largest church in the world, with a total area of about 1,000,000 square meters (6,000,000 sq ft). It is the largest church in the world, with a total area of about 1,000,000 square meters (6,000,000 sq ft). It","The Sistine Chapel is the Vatican's largest and most famous church. It is the largest church in the world and the largest church in the Roman Catholic Church. It is also the largest church in the world, with a total area of about 1,000,000 square meters (6,000,000 sq ft). It It is the largest church in the world, with a total area of about 1,000,000 square meters (6,000,000 sq ft)."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English: You can use the wedding band to get married. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is a symbol of the union of two people. It is",It is a symbol of the union of two people. You can use the wedding band to get married. It is
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English: The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,","The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,"
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English: Safari (""safari wandrym"") polygo na wandrowaniu bez pora godzin abo pora dni. 
Polish: Safari (""safari wandrym"") polygo na wandrowaniu bez pora godzin abo pora dni. 

A:

The word safari is a noun, and the word wandrym is a verb. Safari means to go around, to wander around, to wander. The word wandrym means to go around, to wander","Safari means to go around, to wander around, to wander. A:

The word safari is a noun, and the word wandrym is a verb. The word wandrym means to go around, to wander Safari (""safari wandrym"") polygo na wandrowaniu bez pora godzin abo pora dni. Polish: Safari (""safari wandrym"") polygo na wandrowaniu bez pora godzin abo pora dni."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English: The Silurian is a time of great change in the geology of the Earth. The Silurian is the time of the formation of the continental crust, the formation of the ocean crust, the formation of the crust of the Earth, the formation of the crust of the Moon, the formation of the crust of Mars, the formation of the crust of Venus, the formation of the crust of Jupiter, the formation of the crust of Saturn, the formation of the crust of Uranus, the formation of","The Silurian is a time of great change in the geology of the Earth. The Silurian is the time of the formation of the continental crust, the formation of the ocean crust, the formation of the crust of the Earth, the formation of the crust of the Moon, the formation of the crust of Mars, the formation of the crust of Venus, the formation of the crust of Jupiter, the formation of the crust of Saturn, the formation of the crust of Uranus, the formation of"
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English: Extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons,","Extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons, extra 300 wagons,"
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English: The family name is a common name in the United States, Canada, and Australia. It is also common in the United Kingdom, Ireland, and the United States of America. It is also common in the United Kingdom, Ireland, and the United States of America. It is also common in the United Kingdom, Ireland, and the United States of America. It is also common in the United Kingdom, Ireland, and the United States of America. It is also common in the United Kingdom, Ireland,","The family name is a common name in the United States, Canada, and Australia. It is also common in the United Kingdom, Ireland, It is also common in the United Kingdom, Ireland, and the United States of America."
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: The Silurian is a time of great geological change. The Silurian is the most important time of the geological history of the Earth. The Silurian is the most important time of the geological history of the Earth. The Silurian is the most important time of the geological history of the Earth. The Silurian is the most important time of the geological history of the Earth. The Silurian is the most important time of the geological history of the Earth. The Silurian",The Silurian The Silurian is the most important time of the geological history of the Earth. The Silurian is a time of great geological change.
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: The Silesians were a people of the northwestern part of the Iberian Peninsula, who lived in the valleys of the Tajo and Guadiana rivers. They were a people of the Iberian Peninsula, who lived in the valleys of the Tajo and Guadiana rivers. They were a people of the Iberian Peninsula, who lived in the valleys of the Tajo and Guadiana rivers. They were a people of the Iberian Peninsula, who lived in the valleys of","They were a people of the Iberian Peninsula, who lived in the valleys of the Tajo and Guadiana rivers. They were a people of the Iberian Peninsula, who lived in the valleys of The Silesians were a people of the northwestern part of the Iberian Peninsula, who lived in the valleys of the Tajo and Guadiana rivers."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English: The time of the day is the time of the day, and the time of the day is the time of the day. The time of the day is the time of the day, and the time of the day is the time of the day. The time of the day is the time of the day, and the time of the day is the time of the day. The time of the day is the time of the day, and the time of the day is the time of the day.","The time of the day is the time of the day, and the time of the day is the time of the day."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: You can use the blank space to write a letter, a note, or a message. You can also use the blank space to write a poem, a letter, or a message. You can also use the blank space to write a poem, a letter, or a message. You can also use the blank space to write a poem, a letter, or a message. You can also use the blank space to write a poem, a letter, or a message. You can also use the blank","You can use the blank space to write a letter, a note, or a message. You can also use the blank You can also use the blank space to write a poem, a letter, or a message."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been accused of violating the European Union’s anti-corruption laws by taking advantage of the European Union’s free movement of people and goods. The European Union’s anti-corruption laws prohibit the transfer of funds from one Member State to another without the consent of the recipient. The European Union’s anti-corruption laws also prohibit the transfer of funds from one Member State to another without the consent of the recipient. The European Union’s anti-corruption","The European Union’s anti-corruption laws also prohibit the transfer of funds from one Member State to another without the consent of the recipient. The European Union’s anti-corruption laws prohibit the transfer of funds from one Member State to another without the consent of the recipient. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been accused of violating the European Union’s anti-corruption laws by taking advantage of the European Union’s free movement of people and goods. The European Union’s anti-corruption"
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: The extra transport was a problem for the fans, who were not allowed to park in the stadium. The fans were also not allowed to park in the parking lot. The fans were also not allowed to park in the parking lot. The fans were also not allowed to park in the parking lot. The fans were also not allowed to park in the parking lot. The fans were also not allowed to park in the parking lot. The fans were also not allowed to park in the parking lot. The fans","The extra transport was a problem for the fans, who were not allowed to park in the stadium. The fans were also not allowed to park in the parking lot. The fans"
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: The first thing that I did was to go to the library and read a book.""
The first thing that I did was to go to the library and read a book.""
The first thing that I did was to go to the library and read a book.""
The first thing that I did was to go to the library and read a book.""
The first thing that I did was to go to the library and read a book.""
The first thing that I","The first thing that I did was to go to the library and read a book."" The first thing that I"
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: The Metro is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland.","The Metro is a public transportation system in Warsaw, Poland. It is a public transportation system in Warsaw, Poland."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English: Transport is the process of moving goods or people from one place to another. It is also the process of moving goods or people from one place to another. Transport is the process of moving goods or people from one place to another. It is also the process of moving goods or people from one place to another. Transport is the process of moving goods or people from one place to another. It is also the process of moving goods or people from one place to another. Transport is the process of moving goods",It is also the process of moving goods or people from one place to another. Transport is the process of moving goods Transport is the process of moving goods or people from one place to another.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: The word ""silence"" is a noun, and the word ""solemn"" is a verb. Silence is a noun, and solemn is a verb. Silence is a noun, and solemn is a verb. Silence is a noun, and solemn is a verb. Silence is a noun, and solemn is a verb. Silence is a noun, and solemn is a verb. Silence is a noun, and solem","Silence is a noun, and solemn is a verb. The word ""silence"" is a noun, and the word ""solemn"" is a verb. Silence is a noun, and solem"
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the",The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English:
The first thing I want to do is to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the",The first thing I want to do is to get a list of all the classes in the system. I want to get a list of all the classes in the system. I want to get a list of all the
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English:
The Bumerang is a popular symbol of the Soviet Union, and is used in many different symbols, including the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet","The Bumerang is a popular symbol of the Soviet Union, and is used in many different symbols, including the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet Union flag, the Soviet"
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English:
The Silk Road is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland. It is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland. It is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland. It is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland. It is a long","It is a long The Silk Road is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland. It is a long, winding, and dangerous road that leads to the ancient city of Tyn, in Poland."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: San Francisco is a city in the state of California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city","It is the largest city in the state and the second largest city in the United States. San Francisco is a city in the state of California, United States. It is the largest city in the United States and the second largest city in the world. It is the largest city in the United States and the second largest city"
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English:
The Silesian tribes were divided into two groups, the first being the Wolōntariats, who were the descendants of the ancient Sumerian tribes, and the second the Sumerian tribes, who were the descendants of the ancient Sumerian tribes. The Sumerian tribes were divided into two groups, the first being the Wolōntariats, who were the descendants of the ancient Sumerian tribes, and the second the Sumerian tribes, who were the","The Sumerian tribes were divided into two groups, the first being the Wolōntariats, who were the descendants of the ancient Sumerian tribes, and the second the Sumerian tribes, who were the The Silesian tribes were divided into two groups, the first being the Wolōntariats, who were the descendants of the ancient Sumerian tribes, and the second the Sumerian tribes, who were the descendants of the ancient Sumerian tribes."
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The first thing to do is to get rid of the old ones, and then you can start to build new ones.","The first thing to do is to get rid of the old ones, and then you can start to build new ones."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English:
The Spanish government has been trying to convince the United States to allow the use of the Spanish language in the United States. The Spanish language is spoken in the United States by approximately 1.5 million people, and is the second most spoken language in the United States. The Spanish language is also used in the United States by approximately 1.5 million people who speak other languages, and is the second most spoken language in the United States. The Spanish language is also used in the United States by approximately","The Spanish language is also used in the United States by approximately 1.5 million people who speak other languages, and is the second most spoken language in the United States. The Spanish language is also used in the United States by approximately The Spanish language is spoken in the United States by approximately 1.5 million people, and is the second most spoken language in the United States. The Spanish government has been trying to convince the United States to allow the use of the Spanish language in the United States."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: Protests against the government of the United States of America are being held in the United States of America.",Protests against the government of the United States of America are being held in the United States of America.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: The Belgians were the first European settlers in the South African colony of South Africa. They were the first European settlers in the South African colony of South Africa. They were the first European settlers in the South African colony of South Africa. They were the first European settlers in the South African colony of South Africa. They were the first European settlers in the South African colony of South Africa. They were the first European settlers in the South African colony of South Africa. They were the first European settlers in",They were the first European settlers in They were the first European settlers in the South African colony of South Africa. The Belgians were the first European settlers in the South African colony of South Africa.
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: The first thing that you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",You should get The first thing that you should do is to get a job. You should get a job.
