text,translated_text,clean_output
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English:
The other topics, such as how to communicate with the other nations, are included in the future of Ierusalema, which is bound to be a part of the future of the other nations. The problem of the docks of Iorinda is still unresolved.","The other topics, such as how to communicate with the other nations, are included in the future of Ierusalema, which is bound to be a part of the future of the other nations. The problem of the docks of Iorinda is still unresolved."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English: The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use",The Soviet Union had no monopoly on the use of the Soviet currency. The Soviet Union had no monopoly on the use
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English: The French have a very strict system of selecting candidates for the presidency.",The French have a very strict system of selecting candidates for the presidency.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English: The day after the first day of the year, the Russian government announced that the first day of the year would be the day of the first day of the year. The first day of the year was the day of the first day of the year. The first day of the year was the day of the first day of the year. The first day of the year was the day of the first day of the year. The first day of the year was the day of the first day of the year","The day after the first day of the year, the Russian government announced that the first day of the year would be the day of the first day of the year. The first day of the year was the day of the first day of the year The first day of the year was the day of the first day of the year."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English: The Russian Federation has been working to improve the situation in the occupied territories of Azerbaijan, and to strengthen the security of the region. The Russian Federation has also been working to improve the situation in the occupied territories of Georgia, and to strengthen the security of the region. The Russian Federation has also been working to improve the situation in the occupied territories of Armenia, and to strengthen the security of the region. The Russian Federation has also been working to improve the situation in the occupied territories of Georgia, and to","The Russian Federation has also been working to improve the situation in the occupied territories of Georgia, and to strengthen the security of the region. The Russian Federation has also been working to improve the situation in the occupied territories of Georgia, and to The Russian Federation has also been working to improve the situation in the occupied territories of Armenia, and to strengthen the security of the region. The Russian Federation has been working to improve the situation in the occupied territories of Azerbaijan, and to strengthen the security of the region."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English: The Soviet Union was not able to achieve economic and political unity in the Middle East. The Soviet Union was not able to achieve economic and political unity in the Middle East.",The Soviet Union was not able to achieve economic and political unity in the Middle East.
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English: The two countries agreed to the establishment of a joint military force to protect the two countries from each other. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on September 15, 1941. The agreement was signed in Moscow on","The agreement was signed in Moscow on September 15, 1941. The two countries agreed to the establishment of a joint military force to protect the two countries from each other. The agreement was signed in Moscow on"
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English: The Russian Federation has been working to establish a system of civil society organizations that would be able to participate in the process of reform of the Russian Federation. The Russian Federation has been working to establish a system of civil society organizations that would be able to participate in the process of reform of the Russian Federation. The Russian Federation has been working to establish a system of civil society organizations that would be able to participate in the process of reform of the Russian Federation. The Russian Federation has been working to establish a system",The Russian Federation has been working to establish a system of civil society organizations that would be able to participate in the process of reform of the Russian Federation. The Russian Federation has been working to establish a system
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: In the 1400th year, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. In 2008, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. 
Russian (RUS): In the 1400th year, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. In 2008, the number of people who were against the idea of the Russian Federation becoming a republic","In 2008, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. In the 1400th year, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. Russian (RUS): In the 1400th year, the number of people who were against the idea of the Russian Federation becoming a republic was 8 percent. In 2008, the number of people who were against the idea of the Russian Federation becoming a republic"
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: The Government of the Russian Federation has decided to suspend the implementation of the Agreement on the Use of Nuclear Weapons in the Middle East, signed in Vienna on 22 December 1995. The Government of the Russian Federation has decided to suspend the implementation of the Agreement on the Use of Nuclear Weapons in the Middle East, signed in Vienna on 22 December 1995. The Government of the Russian Federation has decided to suspend the implementation of the Agreement on the Use of Nuclear Weapons in the Middle East, signed in Vienna on 22 December","The Government of the Russian Federation has decided to suspend the implementation of the Agreement on the Use of Nuclear Weapons in the Middle East, signed in Vienna on 22 December 1995. The Government of the Russian Federation has decided to suspend the implementation of the Agreement on the Use of Nuclear Weapons in the Middle East, signed in Vienna on 22 December"
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the news of the death of St. Thomas, the Greek governor of the island of St. Thomas, who had been in the island for a long time, took the island and sent it to the governor of the island of Rhodes. The governor of Rhodes, however, was not satisfied with the news and sent a letter to the governor of the island of St. Thomas, asking him to send a messenger to the governor of the island of Rhodes. The governor of Rhodes, however, was not","The governor of Rhodes, however, was not After the news of the death of St. Thomas, the Greek governor of the island of St. Thomas, who had been in the island for a long time, took the island and sent it to the governor of the island of Rhodes. The governor of Rhodes, however, was not satisfied with the news and sent a letter to the governor of the island of St. Thomas, asking him to send a messenger to the governor of the island of Rhodes."
Это пятый CEP Мартейи за четыре года.,"Russian: Это пятый CEP Мартейи за четыре года. 
English: This is the third year of the Peterborough CEP. The CEP is a three-year program that is designed to prepare students for the entry-level positions in the CEP. The program is designed to prepare students for the entry-level positions in the CEP. The program is designed to prepare students for the entry-level positions in the CEP. The program is designed to prepare students for the entry-level positions in the CEP. The program is designed to prepare students for the entry-level positions in the CEP. The program is",The program is The CEP is a three-year program that is designed to prepare students for the entry-level positions in the CEP. This is the third year of the Peterborough CEP. The program is designed to prepare students for the entry-level positions in the CEP.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: The Russian Federation's military was not involved in the conflict in the Middle East, but it was involved in the conflict in the Caucasus. The Russian Federation was not involved in the conflict in the Middle East, but it was involved in the conflict in the Caucasus. The Russian Federation was not involved in the conflict in the Middle East, but it was involved in the conflict in the Caucasus. The Russian Federation was not involved in the conflict in the Middle East, but it was involved in the","The Russian Federation's military was not involved in the conflict in the Middle East, but it was involved in the conflict in the Caucasus. The Russian Federation was not involved in the conflict in the Middle East, but it was involved in the conflict in the Caucasus. The Russian Federation was not involved in the conflict in the Middle East, but it was involved in the"
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: When the site was shut down, it was not only the site owner, but also the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's","When the site was shut down, it was not only the site owner, but also the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's creator, the site's"
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English:
The Committee on the Peaceful Uses of Outer Space (COPUOS) has decided to extend the mandate of the Committee until 31 December 2009. The Committee will continue to be responsible for the implementation of the recommendations of the International Strategy for Disaster Reduction (ISDR) and the United Nations Framework Convention on Climate Change (UNFCCC). The Committee will continue to be responsible for the implementation of the recommendations of the International Strategy for Disaster Reduction (ISDR) and the United Nations Framework",The Committee will continue to be responsible for the implementation of the recommendations of the International Strategy for Disaster Reduction (ISDR) and the United Nations Framework Convention on Climate Change (UNFCCC). The Committee will continue to be responsible for the implementation of the recommendations of the International Strategy for Disaster Reduction (ISDR) and the United Nations Framework The Committee on the Peaceful Uses of Outer Space (COPUOS) has decided to extend the mandate of the Committee until 31 December 2009.
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The Christmas Truce ended on December 25, 1918, and was the longest truce in U.S. history. It lasted from December 25, 1918, to January 6, 1919, when the U.S. entered World War I. The truce was the longest in U.S. history, lasting from December 25, 1918, to January 6, 1919, when the U.S. entered World War I. The truce was the longest in U.S. history, lasting","It lasted from December 25, 1918, to January 6, 1919, when the U.S. entered World War I. The truce was the longest in U.S. history, lasting from December 25, 1918, to January 6, 1919, when the U.S. entered World War I. The Christmas Truce ended on December 25, 1918, and was the longest truce in U.S. history. The truce was the longest in U.S. history, lasting"
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After a trip to the city of Katouni, in the Soviet Union, the team 49 matchees was defeated by the team of the city of Katouni.","After a trip to the city of Katouni, in the Soviet Union, the team 49 matchees was defeated by the team of the city of Katouni."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English:
The purpose of this study is to investigate the effect of the use of a new type of sports equipment on the physical fitness of the participants. The study was conducted in the sports center of the University of Science and Technology of the Republic of Belarus. The research was conducted in the period from September to December 2014. The research was conducted in the form of a questionnaire. The research was conducted in the form of a questionnaire. The research was conducted in the form of a questionnaire. The research was conducted",The research was conducted in the period from September to December 2014. The study was conducted in the sports center of the University of Science and Technology of the Republic of Belarus. The purpose of this study is to investigate the effect of the use of a new type of sports equipment on the physical fitness of the participants. The research was conducted The research was conducted in the form of a questionnaire.
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English: Three men are standing on two hundred and twenty two and two and one hundred and twenty seven. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They are all from the same village. They",Three men are standing on two hundred and twenty two and two and one hundred and twenty seven. They They are all from the same village.
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with a single target. One on one with",One on one with One on one with a single target.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English: The Russian army was in the field of battle in the Battle of Kursk in the Russian Civil War. He was in the field of battle in the Battle of Kursk in the Russian Civil War. He was in the field of battle in the Battle of Kursk in the Russian Civil War. He was in the field of battle in the Battle of Kursk in the Russian Civil War. He was in the field of battle in the Battle of Kursk in the Russian Civil",He was in the field of battle in the Battle of Kursk in the Russian Civil The Russian army was in the field of battle in the Battle of Kursk in the Russian Civil War. He was in the field of battle in the Battle of Kursk in the Russian Civil War.
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: The game is not allowed to be played without a bridge.",The game is not allowed to be played without a bridge.
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English:
Luna was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal Family. She was the first queen of the Royal",She was the first queen of the Royal Family. She was the first queen of the Royal Luna was the first queen of the Royal Family.
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English:
The Pioneer Press, a leading publisher of sports and entertainment news, has published a new book on the history of the sport of hockey. The book, entitled The Hockey Revolution, is the first in a series of books that will be published by the Pioneer Press in the future. The book is a collection of articles written by the Pioneer Press' sports editor, Bob Hodges, and sports historian, Bob Hodges. The book is a collection of articles written","The book is a collection of articles written by the Pioneer Press' sports editor, Bob Hodges, and sports historian, Bob Hodges. The book is a collection of articles written The Pioneer Press, a leading publisher of sports and entertainment news, has published a new book on the history of the sport of hockey. The book, entitled The Hockey Revolution, is the first in a series of books that will be published by the Pioneer Press in the future."
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To find out about new matcha recipes, where to buy them, and where to buy matcha tea, look at the website of the Argenitinsky Association of Tea.","To find out about new matcha recipes, where to buy them, and where to buy matcha tea, look at the website of the Argenitinsky Association of Tea."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The day started at 10:00 and if you don't think it was a good day for the regi-7, it was a good day for the regi-7.","The day started at 10:00 and if you don't think it was a good day for the regi-7, it was a good day for the regi-7."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English:
The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The",The first day of the year is the first day of the year. The
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: Springboks will be played in Ellis Park in Brooklyn on Sunday, when Springboks take on the Americans.","Springboks will be played in Ellis Park in Brooklyn on Sunday, when Springboks take on the Americans."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: You can take a break from the road for a few minutes, but you can only do so if you are in a good condition. You can take a break from the road for a few minutes, but you can only do so if you are in a good condition.","You can take a break from the road for a few minutes, but you can only do so if you are in a good condition."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: The second battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of",The second battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of the Second Battle of
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: Cane is a noun, a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal. Cane is a noun that","Cane is a noun that Cane is a noun, a noun that refers to a plant or animal. Cane is a noun that refers to a plant or animal."
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English:
The number of red birds in the nest was 70. The number of yellow birds was 11. The number of blue birds was 2. The number of red and yellow birds was 11. The number of blue birds was 2. The number of red and yellow birds was 11. The number of blue birds was 2. The number of red and yellow birds was 11. The number of blue birds was 2. The number of red and yellow birds was 11. The number of blue birds was 2.",The number of yellow birds was 11. The number of red birds in the nest was 70. The number of blue birds was 2. The number of red and yellow birds was 11.
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English: The sport is popular in all the regions of Russia. The athletes from these regions are participating in international and local competitions. The athletes from the regions of the country are participating in the international and local competitions. The athletes from the regions of Russia are participating in the international and local competitions. The athletes from the regions of Russia are participating in the international and local competitions. The athletes from the regions of Russia are participating in the international and local competitions. The athletes from the regions of",The athletes from these regions are participating in international and local competitions. The sport is popular in all the regions of Russia. The athletes from the regions of Russia are participating in the international and local competitions. The athletes from the regions of the country are participating in the international and local competitions. The athletes from the regions of
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: The first two of the three kings of the North, who were the first to rule the North, were the first to rule the North. The first king of the North was the first king of the North. The first king of the North was the first king of the North. The first king of the North was the first king of the North. The first king of the North was the first king of the North. The first king of the North was the first king of the North. The first","The first king of the North was the first king of the North. The first The first two of the three kings of the North, who were the first to rule the North, were the first to rule the North."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English: The Russian army was defeated in the Battle of the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917.",The Russian army was defeated in the Battle of the Kursk River in the summer of 1917. The battle was fought in the Kursk River in the summer of 1917.
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. 
English: The practice of writing a good letter is not a good practice, but it is important to know how to write a good letter.","The practice of writing a good letter is not a good practice, but it is important to know how to write a good letter."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. 
English: He cannot take the prizes, because they are forbidden in the game.","He cannot take the prizes, because they are forbidden in the game."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. 
English: The study showed that the two-year olds had more children than the men.",The study showed that the two-year olds had more children than the men.
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. 
English: The list of possible names for a list of items is not limited to the list of items themselves. It can also include the names of the items themselves, or the names of the items' properties, or the names of the items' attributes, or the names of the items' values, or the names of the items' properties, or the names of the items' attributes, or the names of the items' values, or the names of the items' properties, or the names of the items","It can also include the names of the items themselves, or the names of the items' properties, or the names of the items' attributes, or the names of the items' values, or the names of the items' properties, or the names of the items' attributes, or the names of the items' values, or the names of the items' properties, or the names of the items The list of possible names for a list of items is not limited to the list of items themselves."
