text,translated_text,clean_output
"Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana.","Finnish: Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana. 
English: Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana. 
English: Linja-autoja lähtee piirikuntainväliseltä linja","Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana."
"Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin.","Finnish: Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. 
English: Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. 
Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. 
Ratsastaja saa niistä enemmän vak","Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin."
Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa.,"Finnish: Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa. 
English: Use the following variables to set up your application:
var app = new App();
app.set(""username"", ""username"");
app.set(""password"", ""password"");
app.set(""email"", ""email"");
app.set(""phone"", ""phone"");
app.set(""country"", ""country"");
app.set(""region"", ""region"");
app.set",Use the following variables to set up your application:
"Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen.","Finnish: Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen. 
English: New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New","New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New York, New"
Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi.,"Finnish: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. 
English: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. 
Finnish: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. 
English: Sinun täytyy ottaa useita asioita huomioon",Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi.
"Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta).","Finnish: Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta). 
English: The first thing you should do is to get a lawyer.",The first thing you should do is to get a lawyer.
"Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin.","Finnish: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin. 
English: Lapisperry is a small, white, and often yellow flowering plant that grows in the Mediterranean region. It is a member of the Asteraceae family. It is native to the Mediterranean region, but is also found in the United States, Canada, and Australia. It is a perennial plant that grows in the spring and summer. It is a perennial plant that grows in the spring and summer. It is a perennial plant that grows in the spring and summer. It is a","It is a It is native to the Mediterranean region, but is also found in the United States, Canada, and Australia. Lapisperry is a small, white, and often yellow flowering plant that grows in the Mediterranean region. It is a member of the Asteraceae family. It is a perennial plant that grows in the spring and summer."
"Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa.","Finnish: Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa. 
English: The first two are the same, but the third is a different one. The first two are the same, but the third is a different one.","The first two are the same, but the third is a different one."
"Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse.","Finnish: Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse. 
English: You can use the same words in Finnish and English.",You can use the same words in Finnish and English.
"CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa.","Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. 
English: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. 
English: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei","CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa."
Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja.,"Finnish: Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja. 
English: The Finnish language is the official language of Finland. Finnish is the second most spoken language in Finland, after Swedish. Finnish is also the second most widely used language in Finland, after Swedish. Finnish is also the second most widely used language in Finland, after Swedish. Finnish is also the second most widely used language in Finland, after Swedish. Finnish is also the second most widely used language in Finland, after Swedish. Finnish is also the second most widely used language in Finland, after Swedish. Finnish is","Finnish is also the second most widely used language in Finland, after Swedish. Finnish is the second most spoken language in Finland, after Swedish. Finnish is The Finnish language is the official language of Finland."
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. 
English: The Finnish language is a language of the Finnish people. It is spoken in Finland, Sweden, and Norway. It is also used in the United States, Canada, and Australia. Finnish is the official language of the European Union. Finnish is also spoken in the United States, Canada, and Australia. Finnish is the official language of the European Union. Finnish is also spoken in the United States, Canada, and Australia. Finnish is the official language of the European Union. Finnish is also spoken in the","It is spoken in Finland, Sweden, and Norway. Finnish is also spoken in the United States, Canada, and Australia. The Finnish language is a language of the Finnish people. Finnish is also spoken in the Finnish is the official language of the European Union. It is also used in the United States, Canada, and Australia."
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. 
English: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteetty. 
Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat eriko","Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteetty."
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. 
English: The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand."
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. 
English: The Finnish language is a part of the Finnish language family. It is spoken in Finland, Sweden, Norway, and parts of the United States. It is also spoken in the United Kingdom, Canada, and Australia. Finnish is the official language of the United Nations, the European Union, and the European Economic Area. Finnish is also spoken in the United States, Canada, and Australia. Finnish is also spoken in the United Kingdom, Canada, and Australia. Finnish is also spoken in the United States,","Finnish is the official language of the United Nations, the European Union, and the European Economic Area. Finnish is also spoken in the United Kingdom, Canada, and Australia. It is spoken in Finland, Sweden, Norway, and parts of the United States. The Finnish language is a part of the Finnish language family. Finnish is also spoken in the United States, Canada, and Australia. It is also spoken in the United Kingdom, Canada, and Australia. Finnish is also spoken in the United States,"
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,"Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. 
English: The Gomassa is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland",It is a small island in the Gulf of Finland The Gomassa is a small island in the Gulf of Finland. It is a small island in the Gulf of Finland.
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,"Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
English: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
English: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
Finnish: Ulko",Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. 
English: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. 
Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman","Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä."
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. 
English: Ainoa is a type of rice that is used as a staple food in Finland. It is a very nutritious food that is very popular in Finland. It is also used as a staple food in other countries. Ainoa is a very nutritious food that is very popular in Finland. It is also used as a staple food in other countries. Ainoa is a very nutritious food that is very popular in Finland. It is also used as a staple food in other countries",It is also used as a staple food in other countries. Ainoa is a very nutritious food that is very popular in Finland. It is also used as a staple food in other countries Ainoa is a type of rice that is used as a staple food in Finland. It is a very nutritious food that is very popular in Finland.
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
English: 1,000 lisävaa, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
Täytyyä: 1,000 lisävaa, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
Täytyyä: 1,000 lisävaa, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
Täytyy","1,000 lisävaa, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. 
English: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. 
Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettav","Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. 
English: The car is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a car, but it is not a car. It is a","It is a It is a car, but it is not a car. The car is a car, but it is not a car."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. 
English: Timbuktu is a Finnish city in the western part of Finland. It is the capital of the province of Tartu. It is also the largest city in the province of Tartu. It is also the largest city in the province of Tartu. It is also the largest city in the province of Tartu. It is also the largest city in the province of Tartu. It is also the largest city in the province of Tartu. It is also the largest city in the province of",It is also the largest city in the province of Tartu. Timbuktu is a Finnish city in the western part of Finland. It is also the largest city in the province of It is the capital of the province of Tartu.
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. 
English: The first time I saw the movie was in the cinema. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw it. I was in the theater when I saw",I was in the theater when I saw it. I was in the theater when I saw The first time I saw the movie was in the cinema.
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. 
English: The Finnish language is the official language of Finland. Finnish is the second most spoken language in Finland, after Swedish. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world","Finnish is the second most spoken language in Finland, after Swedish. Finnish is also the second most widely used language in the world. The Finnish language is the official language of Finland. Finnish is also the second most widely used language in the world"
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. 
English: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentainen palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. 
English: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways","Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentainen palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,"Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. 
English: The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language is also spoken in Finland, Sweden, Norway, and the Faroe Islands. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States. The Finnish language is also spoken in Finland, Sweden, Norway, and the Faroe Islands. The Finnish language is also spoken in the United States, Canada, and Australia. Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language"
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. 
English: The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand."
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,"Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. 
English: MetroPlus-vaunuja on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunuja on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on",MetroPlus-vaunuja on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on käyttäjän on MetroPlus-vaunuja on sekä MetroPlus- että Metro-vaunuja.
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,"Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. 
English: The Finnish language is the official language of Finland. Finnish is the second most spoken language in Finland, after Swedish. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world. Finnish is also the second most widely used language in the world","Finnish is the second most spoken language in Finland, after Swedish. Finnish is also the second most widely used language in the world. The Finnish language is the official language of Finland. Finnish is also the second most widely used language in the world"
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. 
English: The house is in a good condition, but it is not very nice.","The house is in a good condition, but it is not very nice."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. 
English: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. 
Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. 
English: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikut","Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,"Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. 
English: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. 
English: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paiko",Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English: Bumerangin heitteen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English: Bumerangin heitteen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English: Bumerangin heitteen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English: Bumerangin heitteen on suosit","Bumerangin heitteen on suosittu taito, jonka monet matkailijat haluavat oppia."
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). 
English: The Finnish language is a mixture of Finnish and English. Finnish is the official language of Finland, and English is the official language of the United Kingdom. Finnish is the official language of the United States of America, and English is the official language of Canada. Finnish is the official language of the United Kingdom, and English is the official language of the United States of America. Finnish is the official language of the United States of America, and English is the official language of Canada. Finnish is the official language","Finnish is the official language of the United States of America, and English is the official language of Canada. Finnish is the official language of Finland, and English is the official language of the United Kingdom. Finnish is the official language Finnish is the official language of the United Kingdom, and English is the official language of the United States of America. The Finnish language is a mixture of Finnish and English."
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. 
English: San Francisco on the west coast of California, in the foothills of the Sierra Nevada mountains, is a city of about 1.5 million people. It is the largest city in the state of California and the second largest city in the United States. It is also the largest city in the United States by population. It is also the largest city in the United States by area. It is also the largest city in the United States by population. It is also the largest city in the United States","It is also the largest city in the United States by population. It is also the largest city in the United States by area. San Francisco on the west coast of California, in the foothills of the Sierra Nevada mountains, is a city of about 1.5 million people. It is the largest city in the state of California and the second largest city in the United States. It is also the largest city in the United States"
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. 
English: Vapahtästä tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. 
Vapahtästä tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. 
Vapahtästä tekeminen matka","Vapahtästä tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. 
English:
The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, Norway, and Greenland. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of",
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the world's second-largest economy, with a gross domestic product of $9.9 trillion in 2019. The United States is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2019. The United States is the world's largest trading partner, with a trade surplus of $9.3","It is the world's second-largest economy, with a gross domestic product of $9.9 trillion in 2019. The United States of America is a country in the Americas. The United States is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2019. It is the largest country in the world, with a population of approximately 1.3 billion people. The United States is the world's largest trading partner, with a trade surplus of $9.3"
