text,translated_text,clean_output
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: Pashhto is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pas",It is a dialect of the Pas Pashhto is a dialect of the Pashto language spoken in the southern part of Pakistan. It is a dialect of the Pashto language spoken in the southern part of Pakistan.
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: Pheasant is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is",Pheasant is a small bird that is found in the southwestern part of Pakistan. It is a small bird that is found in the southwestern part of Pakistan. It is
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) that is based in Iraq and Syria. It",It The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) that is based in Iraq and Syria.
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: Peshawar is the capital of the province of Punjab in Pakistan. It is the largest city in the country and the second largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world",It is also the largest city in the world It is the largest city in the country and the second largest city in the world. It is also the largest city in the world. Peshawar is the capital of the province of Punjab in Pakistan.
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: The word ""poor"" is used to describe a person who is poor, poor, or poor. It is also used to describe a person who is poor, poor, or poor. It is also used to describe a person who is poor, poor, or poor. It is also used to describe a person who is poor, poor, or poor. It is also used to describe a person who is poor, poor, or poor. It is also used to describe a person who is poor,","It is also used to describe a person who is poor, It is also used to describe a person who is poor, poor, or poor. The word ""poor"" is used to describe a person who is poor, poor, or poor."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: I am not a Muslim, but I am a Christian. I am not a Jew, but I am a Christian. I am not a Sikh, but I am a Christian. I am not a Hindu, but I am a Christian. I am not a Buddhist, but I am a Christian. I am not a Jew, but I am a Christian. I am not a Sikh, but I am a Christian. I am not a Hindu, but I am a Christian. I am not a","I am not a I am not a Jew, but I am a Christian. I am not a Buddhist, but I am a Christian. I am not a Muslim, but I am a Christian. I am not a Hindu, but I am a Christian. I am not a Sikh, but I am a Christian."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: P.O. Box is a postal service that provides a service of delivering mail to a specific address. It is also known as a post office. It is a service that is provided by the postal service. It is also known as a post office. It is a service that is provided by the postal service. It is also known as a post office. It is a service that is provided by the postal service. It is also known as a post office. It is a service that is provided",It is a service that is provided by the postal service. Box is a postal service that provides a service of delivering mail to a specific address. P.O. It is a service that is provided It is also known as a post office.
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: The first thing you should do is to get a job."",
""English: The first thing you should do is to get a job."" : ""گاهه که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که که ک","The first thing you should do is to get a job. "",
"""
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: Couch Surfing
Couch Surfing (اردو):په 2001 کې شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چ","Couch Surfing
Couch Surfing (اردو):په 2001 کې شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چې ځای نلرلو شو چ"
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: P.O. Box is a type of mailbox used in the United States. It is a box with a lid that is usually made of plastic or metal. It is usually used for storing mail, but can also be used for storing other items. It is usually placed in a closet or at the bottom of a basement. It is usually used for storing mail, but can also be used for storing other items. It is usually placed in a closet or at the bottom of a basement","Box is a type of mailbox used in the United States. It is a box with a lid that is usually made of plastic or metal. It is usually used for storing mail, but can also be used for storing other items. P.O. It is usually placed in a closet or at the bottom of a basement It is usually placed in a closet or at the bottom of a basement."
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) and is a member of the Al-Qaeda network. It is a terrorist organization that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) and is a member of the Al-Qaeda network. It is a terrorist organization that is based in",It is a terrorist organization that is based in Iraq and Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL) and is a member of the Al-Qaeda network. The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq and Syria. It is a terrorist organization that is based in
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که ",څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که څه هم ځای که
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: A man who is a traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels. A traveler is a person who travels.",A traveler is a person who travels. A man who is a traveler is a person who travels.
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړ",هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: Peshawar, Pakistan (Peshawar) is a city in Pakistan. It is the capital of the province of Peshawar. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after London. It is the second largest city in the world after Tokyo. It is the second largest city in the world after Beijing","It is the second largest city in the world after Tokyo. It is the second largest city in the world after Beijing Peshawar, Pakistan (Peshawar) is a city in Pakistan. It is the second largest city in Pakistan after Lahore. It is the second largest city in the world after London. It is the capital of the province of Peshawar. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City."
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar,","Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar,"
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English:","ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: The rules of the game are set forth in the rules book. The rules book is a book that contains the rules of the game. The rules book is a book that contains the rules of the game. The rules book is a book that contains the rules of the game. The rules book is a book that contains the rules of the game. The rules book is a book that contains the rules of the game. The rules book is a book that contains the rules of the game. The rules book",The rules book is a book that contains the rules of the game. The rules of the game are set forth in the rules book. The rules book
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar,","Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar, Pakistan: Peshawar,"
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: Khorasan is a province of Iran. It is located in the northwestern part of the country. It is bordered by Afghanistan, Pakistan, Tajikistan, Turkmenistan, Uzbekistan, and Iran. It is the second largest province in Iran. It is the second largest province in Iran. It is the second largest province in Iran. It is the second largest province in Iran. It is the second largest province in Iran. It is the second largest province in Iran. It is the second largest province in","Khorasan is a province of Iran. It is the second largest province in It is the second largest province in Iran. It is bordered by Afghanistan, Pakistan, Tajikistan, Turkmenistan, Uzbekistan, and Iran. It is located in the northwestern part of the country."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې �",ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې ځي کې �
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The month of Ramadan is a month of fasting and prayer for the Muslims. It is also known as the month of fasting and prayer for the Muslims. It is also known as the month of fasting and prayer for the Muslims. It is also known as the month of fasting and prayer for the Muslims. It is also known as the month of fasting and prayer for the Muslims. It is also known as the month of fasting and prayer for the Muslims. It is also known",It is also known as the month of fasting and prayer for the Muslims. The month of Ramadan is a month of fasting and prayer for the Muslims. It is also known
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: Piyush Goyal, a Pakistani politician, was elected to the United States House of Representatives in the United States Congress in the United States Congress. He was elected to the United States House of Representatives in the United States Congress in the United States Congress. He was elected to the United States House of Representatives in the United States Congress in the United States Congress. He was elected to the United States House of Representatives in the United States Congress in the United States Congress. He was elected to the United States","He was elected to the United States He was elected to the United States House of Representatives in the United States Congress in the United States Congress. Piyush Goyal, a Pakistani politician, was elected to the United States House of Representatives in the United States Congress in the United States Congress."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: ځایونو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: ځایونو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کم",ځایونو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: ډیرو مهمو ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ",ډیرو مهمو ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور ډور
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English: P.O. Box is a type of mailbox that is used to store mail. It is usually a box with a lid that is attached to a door. It is usually used to store mail, but it can also be used to store other items. It is usually used to store mail, but it can also be used to store other items. It is usually used to store mail, but it can also be used to store other items. It is usually used to store mail, but it","It is usually a box with a lid that is attached to a door. It is usually used to store mail, but it Box is a type of mailbox that is used to store mail. P.O. It is usually used to store mail, but it can also be used to store other items."
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: Peshawar is a city in Pakistan. It is the capital of the province of Peshawar. It is located in the northwestern part of the country. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after London. It is the second largest city in the world after Tokyo. It is the second largest city",It is the second largest city in the world after Tokyo. It is the second largest city in Pakistan after Lahore. It is the second largest city in the world after London. It is the capital of the province of Peshawar. Peshawar is a city in Pakistan. It is the second largest city in the country after Karachi. It is the second largest city It is the second largest city in the world after New York City. It is located in the northwestern part of the country.
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: Peshawar is the capital of Pakistan. It is the largest city in Pakistan and the second largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest",It is the largest city in Pakistan and the second largest city in the world. Peshawar is the capital of Pakistan. It is also the largest city in the world. It is also the largest
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world in terms of land area, with an area of approximately 1.2 billion square kilometers. It is the second-largest country in the world in terms of population, with a population of approximately 1.1 billion people. It is the second-largest country in the world in","It is the second-largest country in the world in The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world in terms of population, with a population of approximately 1.1 billion people. It is the second-largest country in the world in terms of land area, with an area of approximately 1.2 billion square kilometers."
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English: ډيګه چې سمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English: ډيګه چې سمې ډیر لږ نفوس او سپک ککړتیا ل",ډيګه چې سمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري 
English: P.I. for Pakistan, or P.I. for Pakistan, is a British military intelligence agency that is responsible for the operation of the Pakistan Army and the Pakistan Air Force. It is also responsible for the operation of the Pakistan Army's Special Operations Command and the Pakistan Air Force's Special Operations Command. It is also responsible for the operation of the Pakistan Army's Special Operations Command and the Pakistan Air Force's Special Operations Command. It is also responsible for the operation of the Pakistan Army's Special","P.I. It is also responsible for the operation of the Pakistan Army's Special It is also responsible for the operation of the Pakistan Army's Special Operations Command and the Pakistan Air Force's Special Operations Command. for Pakistan, is a British military intelligence agency that is responsible for the operation of the Pakistan Army and the Pakistan Air Force. for Pakistan, or P.I."
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. 
English: Peshawar, Pakistan, is the capital of the province of Punjab. It is the largest city in Pakistan and the second largest city in the world. It is also the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city","It is the largest city in the world. It is the largest city Peshawar, Pakistan, is the capital of the province of Punjab. It is the largest city in Pakistan and the second largest city in the world. It is also the largest city in the world."
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,"Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. 
English: Boomerang is a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the","Boomerang is a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the popular Boomerang shirt. It is also a popular name for a variety of shirts, including the"
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي 
English: Peshawar is a city in Pakistan. It is the capital of the province of Peshawar. It is located in the northwestern part of the country. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after London. It is the second largest city in the world after Tokyo. It is the second largest city",It is the second largest city in the world after Tokyo. It is the second largest city in Pakistan after Lahore. It is the second largest city in the world after London. It is the capital of the province of Peshawar. Peshawar is a city in Pakistan. It is the second largest city in the country after Karachi. It is the second largest city It is the second largest city in the world after New York City. It is located in the northwestern part of the country.
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي 
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San Francisco, CA, USA
English: San","San Francisco, CA, USA"
