text,translated_text,clean_output
Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana.,"Fijian: Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana. 
English:
The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing. The rain is falling, and the wind is blowing.","The rain is falling, and the wind is blowing."
"E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia.","Fijian: E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia. 
English: The Greatest Hits of the World (The Greatest Hits of the World) is a compilation of the best hits of the world. It was released in the United States on September 20, 2006. It was the first compilation of the best hits of the world to be released in the United States. It was the first compilation of the best hits of the world to be released in the United States. It was the first compilation of the best hits of the world to be released in the United","The Greatest Hits of the World (The Greatest Hits of the World) is a compilation of the best hits of the world. It was the first compilation of the best hits of the world to be released in the United It was released in the United States on September 20, 2006. It was the first compilation of the best hits of the world to be released in the United States."
"Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.","Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a",The first thing you should do is to get a job. You should get a job. You should get a
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. 
English: The river is flowing in a direction that is not the same as the direction of the river.",The river is flowing in a direction that is not the same as the direction of the river.
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,"Fijian: Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka). 
English:
The two words are the same, but the second one is a different word. The first word is a different word. The second word is a different word. The first word is a different word. The second word is a different word. The first word is a different word. The second word is a different word. The first word is a different word. The second word is a different word. The first word is a different word. The second word is a different word. The first word","The second word is a different word. The first word The two words are the same, but the second one is a different word. The first word is a different word."
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.","Fijian: E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu. 
English:
The two of them were in a fight, and the fight was over.","The two of them were in a fight, and the fight was over."
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.","Fijian: Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie. 
English: The river is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country. It is the main river of the country.",The river is the main river of the country. It is the main river of the country.
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,"Fijian: Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka. 
English:
The first thing you should do is to get a new phone. You can do this by calling your local phone company and asking them to send you a new phone. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new",You can do this by calling your local phone company and asking them to send you a new phone. You can also get a new The first thing you should do is to get a new phone. You can also get a new phone by going to the nearest phone exchange.
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: A handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade,","A handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade, handmade,"
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English:
The first thing that you should do is to get a visa. You can do this by going to the embassy or consulate of your country. You can also go to the embassy of your country and ask for a visa. You can also go to the consulate of your country and ask for a visa. You can also go to the embassy of your country and ask for a visa. You can also go to the consulate of your country and ask for a visa. You can also go",You can also go to the consulate of your country and ask for a visa. You can also go to the embassy of your country and ask for a visa. The first thing that you should do is to get a visa. You can also go You can do this by going to the embassy or consulate of your country.
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English: The cows are killed and the lambs are slaughtered. The lambs are slaughtered and the cows are killed. The cows are killed and the lambs are slaughtered. The cows are killed and the lambs are slaughtered. The cows are killed and the lambs are slaughtered. The cows are killed and the lambs are slaughtered. The cows are killed and the lambs are slaughtered. The cows are killed and the lambs are slaughtered. The cows are killed",The cows are killed The cows are killed and the lambs are slaughtered. The lambs are slaughtered and the cows are killed.
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English:
The Macala is a tree that grows in the mountains of the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very common tree in the Philippines. It is a very",It is a very common tree in the Philippines. It is a very The Macala is a tree that grows in the mountains of the Philippines.
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English:
The two men were in a fight. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The man was a man of the village. The",The man was a man of the village. The The two men were in a fight.
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English:
The story of the two girls is told in the village of Noda Marama Fatima, in the valley of Valeniso and in the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains","The story of the two girls is told in the village of Noda Marama Fatima, in the valley of Valeniso and in the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains"
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English:
The wedding is a big event in the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family",It is a big day for the family. The wedding is a big event in the family. It is a big day for the family
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told","The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told in the following way:
The story of the two brothers is told"
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: The safari is a place where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go",The safari is a place where you can go to see animals. The safaris are places where you can go to see animals. The safaris are places where you can go
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",The first thing you should do is to get a job. You should get a job. You should get
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English:
The E 300 tale is a tale of a man who was a hunter and a woman who was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter and the woman was a hunter. The man was a hunter",The man was a hunter and the woman was a hunter. The E 300 tale is a tale of a man who was a hunter and a woman who was a hunter. The man was a hunter
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the",The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English:
The two e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English:
The two e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na c",The two e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The two islands are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of","The two islands are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of land, and are separated by a narrow strip of"
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English:
The two men were in a fight. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men. The fight was between two men.",The fight was between two men. The two men were in a fight.
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The Southern Hemisphere is a region of the Earth that is located in the southern hemisphere. It is the region of the Earth that is located in the southern hemisphere. It is the region of the Earth that is located in the southern hemisphere. It is the region of the Earth that is located in the southern hemisphere. It is the region of the Earth that is located in the southern hemisphere. It is the region of the Earth that is located in the southern hemisphere. It is the region of the Earth",The Southern Hemisphere is a region of the Earth that is located in the southern hemisphere. It is the region of the Earth It is the region of the Earth that is located in the southern hemisphere.
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: The airline is owned by the Emirates Group, which is a multinational conglomerate of companies including Emirates Airline, Emirates Group, Emirates International Airlines, Emirates Skyline, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates","The airline is owned by the Emirates Group, which is a multinational conglomerate of companies including Emirates Airline, Emirates Group, Emirates International Airlines, Emirates Skyline, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates Skyline International, Emirates"
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: The stadium is a large, modern stadium with a capacity of over 100,000 people. It is located in the city of Leicester, England. It is the largest stadium in the world and is the largest stadium in the United Kingdom. It is also the largest stadium in the world in terms of capacity. It is also the largest stadium in the world in terms of capacity. It is also the largest stadium in the world in terms of capacity. It is also the largest stadium in the world in terms","The stadium is a large, modern stadium with a capacity of over 100,000 people. It is also the largest stadium in the world in terms of capacity. It is the largest stadium in the world and is the largest stadium in the United Kingdom. It is also the largest stadium in the world in terms It is located in the city of Leicester, England."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: The two countries are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage. They are not related by blood or marriage",They are not related by blood or marriage The two countries are not related by blood or marriage. They are not related by blood or marriage.
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The train service is now available from the following stations:
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
St","The train service is now available from the following stations:
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
Stations
St"
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English:
The first thing you should do is to get a new password. You can do this by going to your account page and clicking on the ""Change Password"" link. You will then be asked to enter your new password. You can also change your password by logging in to your account page and clicking on the ""Change Password"" link. You will then be asked to enter your new password. You can also change your password by logging in to your account page and clicking on the ""Change Password""","You can also change your password by logging in to your account page and clicking on the ""Change Password"" You can do this by going to your account page and clicking on the ""Change Password"" link. You will then be asked to enter your new password. You can also change your password by logging in to your account page and clicking on the ""Change Password"" link. The first thing you should do is to get a new password."
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: The Japanese were not allowed to go to the United States, and the Americans were not allowed to go to Japan. The Japanese were not allowed to go to the United States, and the Americans were not allowed to go to Japan.","The Japanese were not allowed to go to the United States, and the Americans were not allowed to go to Japan."
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: Visa is a form of payment that allows you to travel to another country. It is a form of payment that allows you to travel to another country. It is a form of payment that allows you to travel to another country. It is a form of payment that allows you to travel to another country. It is a form of payment that allows you to travel to another country. It is a form of payment that allows you to travel to another country. It is a form of payment that allows you to",It is a form of payment that allows you to travel to another country. Visa is a form of payment that allows you to travel to another country. It is a form of payment that allows you to
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a",The first thing you should do is to get a job. You should get a job. You should get a
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The first two episodes of the series were broadcast on the ABC network in the United States. The third episode was broadcast on the ABC network in the United States. The fourth episode was broadcast on the ABC network in the United States. The fifth episode was broadcast on the ABC network in the United States. The sixth episode was broadcast on the ABC network in the United States. The seventh episode was broadcast on the ABC network in the United States. The eighth episode was broadcast on the ABC network in the United",The third episode was broadcast on the ABC network in the United States. The fourth episode was broadcast on the ABC network in the United States. The fifth episode was broadcast on the ABC network in the United States. The eighth episode was broadcast on the ABC network in the United The first two episodes of the series were broadcast on the ABC network in the United States. The seventh episode was broadcast on the ABC network in the United States. The sixth episode was broadcast on the ABC network in the United States.
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English:
The Japanese language is the official language of Fiji. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The official language of Fiji is English. The",The Japanese language is the official language of Fiji. The The official language of Fiji is English.
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: The name of the town is San Francisco. The town is located in the San Francisco Bay area of California. The town is named after the San Francisco Bay, which is the largest bay in the United States. The town is also named after the San Francisco Bay Bridge, which is the largest bridge in the United States. The town is also named after the San Francisco Bay Bridge, which is the largest bridge in the United States. The town is also named after the San Francisco Bay Bridge, which is","The town is located in the San Francisco Bay area of California. The town is named after the San Francisco Bay, which is the largest bay in the United States. The town is also named after the San Francisco Bay Bridge, which is the largest bridge in the United States. The name of the town is San Francisco. The town is also named after the San Francisco Bay Bridge, which is"
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English:
The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of the house is the name of the house. The name of",The name of the house is the name of the house. The name of
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English:
The Japanese version of the song is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different. The Japanese version is a bit different.",The Japanese version of the song is a bit different. The Japanese version is a bit different.
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English:
The story is told of a man who is a farmer and a woman who is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman is a farmer. The man is a farmer and the woman",The man is a farmer and the woman The story is told of a man who is a farmer and a woman who is a farmer. The man is a farmer and the woman is a farmer.
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations.",It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. The United States of America is a country that is a member of the United Nations.
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: Belgium was a British colony in the South-Western part of the continent. It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western",It was a British colony in the South-Western part of the continent. It was a British colony in the South-Western Belgium was a British colony in the South-Western part of the continent.
