text,translated_text,clean_output
Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна.,"Halh Mongolian: Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна. 
English:
The Mongolian name for the city is Sannur, which means ""place of the city"". The city is located in the province of Urumqi, in the northwestern part of Mongolia. It is the capital of the province of Urumqi. The city is located in the province of Urumqi, in the northwestern part of Mongolia. It is the capital of the province of Urumqi. The city is located in the province of Urumqi, in the",
"Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг.","Halh Mongolian: Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг. 
English: Mongolian is a language of the Mongolian people. It is spoken in Mongolia, the northernmost part of the country, and in the northernmost part of the Russian Federation. It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation,","It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, Mongolian is a language of the Mongolian people. It is spoken in Mongolia, the northernmost part of the country, and in the northernmost part of the Russian Federation."
"Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг.","Halh Mongolian: Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг. 
English:
The Mongolian language is a dialect of the Mongolian language spoken in the northwestern part of the country. It is spoken by the majority of the population, but is also used by a small minority of the population. It is a dialect of the Mongolian language spoken in the northwestern part of the country. It is spoken by the majority of the population, but is also used by a small minority of the population. It is a dialect of the Mongolian language spoken in the northwestern",
"Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг.","Halh Mongolian: Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг. 
English:
The Mongolian calendar is divided into twelve months, each of which is divided into twelve days. The first day of each month is called the ""day of the month"". The first day of each month is called the ""day of the month"". The first day of each month is called the ""day of the month"". The first day of each month is called the ""day of the month"". The first day of each month is called the ""day of the month"".",
Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг.,"Halh Mongolian: Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг. 
English: Mongolian (English): Mongolian (English):
",Mongolian (English): Mongolian (English):
Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг.,"Halh Mongolian: Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг. 
English:
The Mongolian government has announced that it will begin to allow the use of the Internet in the country. The Internet will be used to provide information on the Mongolian government, the country's history, and the country's culture. The Internet will also be used to provide information on the country's economy, politics, and social issues. The Internet will also be used to provide information on the country's military, police, and security forces. The Internet will also be used to provide information on the country's military, police",
Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг.,"Halh Mongolian: Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг. 
English: Mongolian (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese",Mongolian (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese): Teochew (Chinese
Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг.,"Halh Mongolian: Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг. 
English: Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English",Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English): Mongolian (English
"Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг.","Halh Mongolian: Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг. 
English:
Alh Mongolian: Ahl Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh Ghadh, Ghadh Ghadh",
Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой.,"Halh Mongolian: Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой. 
English: Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese",Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese
Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог.,"Halh Mongolian: Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог. 
English:
The Mongolian language is a dialect of the Mongolian language spoken in the northwestern part of the country. It is spoken by approximately 1.5 million people, and is the second most spoken language in Mongolia. It is also the second most spoken language in the country, after the Mongolian language. It is also the second most spoken language in the country, after the Mongolian language. It is also the second most spoken language in the country, after the Mongolian language. It is",
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U","It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. Mongolian is a language of the Mongolian people. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region."
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English:
The Mongolian language is a dialect of the Mongolian language spoken in the northwestern part of the country. It is spoken by approximately 1.5 million people, and is the second most spoken language in Mongolia. It is also the second most spoken language in the country, after the Mongolian language. It is also the second most spoken language in the country, after the Mongolian language. It is also the second most spoken language in the country, after the Mongolian language. It is",
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English:
The Mongolian language is a dialect of the Mongolian language spoken in the Mongolian province of Xinjiang. It is a mixture of the Mongolian language and the Turkic language. It is spoken by approximately 1.5 million people in Xinjiang, and is the second most spoken language in the country. It is also the second most spoken language in the world. It is also the second most spoken language in the world. It is also the second most spoken language in the world. It",
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English:
The Mongolian government has been working to improve the situation of the country's ethnic minorities. The Mongolian government has been working to improve the situation of the country's ethnic minorities. The Mongolian government has been working to improve the situation of the country's ethnic minorities. The Mongolian government has been working to improve the situation of the country's ethnic minorities. The Mongolian government has been working to improve the situation of the country's ethnic minorities. The Mongolian government has been working to improve the situation of the country's",
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: Mongolian is a language of the Mongolian people. It is spoken in the Mongolian province of Xinjiang, in the northwestern part of China. It is also spoken in the province of Xinjiang in the northwestern part of China. It is also spoken in the province of Xinjiang in the northwestern part of China. It is also spoken in the province of Xinjiang in the northwestern part of China. It is also spoken in the province of Xinjiang in the northwestern part","It is also spoken in the province of Xinjiang in the northwestern part It is spoken in the Mongolian province of Xinjiang, in the northwestern part of China. Mongolian is a language of the Mongolian people. It is also spoken in the province of Xinjiang in the northwestern part of China."
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U","It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. Mongolian is a language of the Mongolian people. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region."
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the southwestern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uyghur Autonomous Region. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyg","It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the southwestern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uyghur Autonomous Region. Mongolian is a language of the Mongolian people. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyg"
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: Ayaagchiad өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: Ayaagchiad өөрсдийнх нь эх нутагт танил бус байдаг амьтдын",Ayaagchiad өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.
Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг.,"Halh Mongolian: Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг. 
English: Mongolian (Moldavian): Türkçe (Turkish):
Turkish: Mongolian (Moldavian):
Moldavian: Türkçe (Turkish):
Moldavian: Türkçe (Turkish):
Moldavian: Türkçe (Turkish):
Moldavian: Türkçe (Turkish):
Moldavian: Türkçe (Turkish):
",Mongolian (Moldavian): Türkçe (Turkish):
Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг.,"Halh Mongolian: Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг. 
English: Mongolian (or Mongolian) is a language spoken by the Mongolian people in the northwestern part of China. It is a dialect of the Mongolian language spoken in the northwestern part of China. It is a dialect of the Mongolian language spoken in the northwestern part of China. It is a dialect of the Mongolian language spoken in the northwestern part of China. It is a dialect of the Mongolian language spoken in the northwestern part of China. It is a dialect",It is a dialect of the Mongolian language spoken in the northwestern part of China. It is a dialect Mongolian (or Mongolian) is a language spoken by the Mongolian people in the northwestern part of China.
Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг.,"Halh Mongolian: Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг. 
English: Mongolian (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa",Mongolian (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa (Chinese): Gadaa
"Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг.","Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг. 
English: ""Safariad is a Mongolian dialect of the Mongolian language. It is spoken in the southern part of the country, in the province of Khiva. It is a dialect of the Mongolian language, which is spoken in the southern part of the country, in the province of Khiva. It is a dialect of the Mongolian language, which is spoken in the southern part of the country, in the province of Khiva. It is a dialect of the Mongolian language, which","""Safariad is a Mongolian dialect of the Mongolian language. It is a dialect of the Mongolian language, which is spoken in the southern part of the country, in the province of Khiva. It is a dialect of the Mongolian language, which It is spoken in the southern part of the country, in the province of Khiva."
Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм.,"Halh Mongolian: Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U","It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region. Mongolian is a language of the Mongolian people. It is also spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and U It is also spoken in the southwestern part of the country, in the provinces of Xinjiang, Uygur, and Uyghur Autonomous Region."
"300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","Halh Mongolian: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно. 
English: 300 grams of wheat, 1,300 grams of flour, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams","300 grams of wheat, 1,300 grams of flour, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams of bread, 1,300 grams"
Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг.,"Halh Mongolian: Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Khiva, Ulaanbaatar, and Uygurstan. It is also spoken in the southwestern part of the country, in the provinces of Uygurstan, Ulaanbaatar, and Uygur. It is also spoken in the eastern part of the country, in the provinces of Uygurstan, Ulaanba","It is also spoken in the southwestern part of the country, in the provinces of Uygurstan, Ulaanbaatar, and Uygur. Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Khiva, Ulaanbaatar, and Uygurstan. It is also spoken in the eastern part of the country, in the provinces of Uygurstan, Ulaanba"
"Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой.","Halh Mongolian: Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой. 
English: Mongolian is a language of the Mongolian people. It is spoken in Mongolia, the northernmost part of the country, and in the northernmost part of the Russian Federation. It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, and in the northernmost part of the Russian Federation. It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, and in the northernmost","It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, and in the northernmost Mongolian is a language of the Mongolian people. It is also spoken in the northernmost part of the Russian Federation, in the northernmost part of the Russian Federation, and in the northernmost part of the Russian Federation. It is spoken in Mongolia, the northernmost part of the country, and in the northernmost part of the Russian Federation."
Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай.,"Halh Mongolian: Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай. 
English: Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese",Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese
Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог.,"Halh Mongolian: Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог. 
English: Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese",Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese): Mongolian (Chinese
"Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно.","Halh Mongolian: Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно. 
English: Mongolian (Chinese): Mongolian (Chinese):
",Mongolian (Chinese): Mongolian (Chinese):
"Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог.","Halh Mongolian: Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог. 
English:
The Mongolian Empire was founded in the 14th century by the Mongolian dynasty. It was the first Mongolian empire to be established in the world. It was the first Mongolian empire to be established in the world. It was the first Mongolian empire to be established in the world. It was the first Mongolian empire to be established in the world. It was the first Mongolian empire to be established in the world. It was the first Mongolian empire to be established in the world",
"Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм.","Halh Mongolian: Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм. 
English: Mongolian is a language of the Mongolian people. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Inner Mongolia. It is also spoken in the southwestern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uygur. It is also spoken in the eastern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uygur. It is also spoken in the central","Mongolian is a language of the Mongolian people. It is also spoken in the central It is also spoken in the southwestern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uygur. It is also spoken in the eastern part of the country, in the provinces of Inner Mongolia, Xinjiang, and Uygur. It is spoken in the northwestern part of the country, in the provinces of Xinjiang, Uygur, and Inner Mongolia."
Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг.,"Halh Mongolian: Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг. 
English: Mongolian (English): Mongolian (English):
",Mongolian (English): Mongolian (English):
